loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6578152;0.073529415;2.3035;0.1;2.3056054;0.085;58;58;58;58
3.0344849;0.09558824;2.3032262;0.1;2.3043942;0.085;58;58;58;58
2.6598582;0.0882353;2.303203;0.089;2.3036053;0.11;58;58;58;58
2.4619086;0.11764706;2.3032634;0.089;2.3029916;0.11;58;58;58;58
2.3675961;0.11029412;2.3032668;0.089;2.3024318;0.11;58;58;58;58
2.328716;0.10294118;2.3032677;0.089;2.3021226;0.11;58;58;58;58
2.307557;0.10294118;2.3033004;0.089;2.3018057;0.11;58;58;58;58
2.31003;0.0882353;2.3033605;0.089;2.3016436;0.11;58;58;58;58
2.3075044;0.09558824;2.3034248;0.089;2.3014264;0.11;58;58;58;58
2.3107786;0.04411765;2.3035564;0.089;2.3011348;0.11;58;58;58;58
2.3128357;0.066176474;2.3035922;0.089;2.300975;0.11;58;58;58;58
2.310604;0.09558824;2.3036757;0.106;2.3007774;0.099;58;58;58;58
2.310763;0.13235295;2.3037734;0.106;2.300607;0.099;58;58;58;58
2.304357;0.09558824;2.3037796;0.106;2.3005426;0.099;58;58;58;58
2.3081155;0.09558824;2.303929;0.106;2.3004804;0.099;58;58;58;58
2.301898;0.15441176;2.3040006;0.089;2.3003495;0.11;58;58;58;58
2.3042972;0.125;2.304081;0.089;2.3002007;0.11;58;58;58;58
2.3046303;0.11029412;2.3041859;0.089;2.3001072;0.11;58;58;58;58
2.307947;0.13970588;2.304268;0.089;2.3001056;0.11;58;58;58;58
2.2983904;0.13235295;2.304317;0.089;2.2999883;0.11;58;58;58;58
2.308222;0.13970588;2.3044076;0.089;2.2999437;0.11;58;58;58;58
2.3013368;0.125;2.3044486;0.089;2.2998416;0.11;58;58;58;58
2.2986426;0.11764706;2.3045113;0.089;2.2998538;0.11;58;58;58;58
2.305661;0.15441176;2.3045313;0.089;2.2997582;0.11;58;58;58;58
2.30185;0.11029412;2.3045905;0.089;2.2997375;0.11;58;58;58;58
2.3004782;0.13970588;2.3046613;0.089;2.2997675;0.11;58;58;58;58
2.3091233;0.0882353;2.3046873;0.089;2.2997801;0.11;58;58;58;58
2.3126755;0.11029412;2.3047202;0.089;2.299765;0.11;58;58;58;58
2.304894;0.13970588;2.3047357;0.089;2.299758;0.11;58;58;58;58
2.3096533;0.09558824;2.3047743;0.089;2.2997677;0.11;58;58;58;58
2.3046222;0.11764706;2.3048005;0.089;2.2997937;0.11;58;58;58;58
2.317665;0.09558824;2.3048217;0.089;2.2997801;0.11;58;58;58;58
2.3064942;0.13235295;2.3048234;0.089;2.2998369;0.11;58;58;58;58
2.31251;0.125;2.3048427;0.089;2.2998748;0.11;58;58;58;58
2.30365;0.10294118;2.3048484;0.089;2.2999;0.11;58;58;58;58
2.2975008;0.16176471;2.3048522;0.089;2.299869;0.11;58;58;58;58
2.311591;0.14705883;2.3049119;0.089;2.299828;0.11;58;58;58;58
2.294501;0.125;2.3049176;0.089;2.299839;0.11;58;58;58;58
2.309484;0.11029412;2.304948;0.089;2.299871;0.11;58;58;58;58
2.3027306;0.11764706;2.3049326;0.089;2.299799;0.11;58;58;58;58
2.3047872;0.05882353;2.3049679;0.089;2.2998054;0.11;58;58;58;58
2.3079462;0.0882353;2.3049443;0.089;2.2997923;0.11;58;58;58;58
2.3050835;0.11029412;2.3049467;0.089;2.2997086;0.11;58;58;58;58
