loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.922886;0.49264705;1.6694264;0.544;1.6663854;0.57;364;364;364;364
11.946559;0.5882353;1.1265734;0.719;1.1482595;0.701;364;364;364;364
7.696399;0.5955882;1.0814025;0.746;1.0989909;0.755;364;364;364;364
4.9411526;0.6691176;1.0365487;0.782;1.0465276;0.778;364;364;364;364
3.6111336;0.7132353;1.0377208;0.757;1.0478817;0.771;364;364;364;364
2.9801455;0.63235295;0.98417795;0.792;0.9899078;0.793;364;364;364;364
2.8145604;0.6544118;0.944979;0.804;0.95417744;0.809;364;364;364;364
2.455746;0.6764706;0.93629825;0.792;0.9458103;0.795;364;364;364;364
2.4398289;0.6617647;0.91939974;0.805;0.9128145;0.82;364;364;364;364
2.2426639;0.6985294;0.8939404;0.799;0.9000724;0.82;364;364;364;364
2.2408736;0.6985294;0.8755453;0.812;0.8800694;0.832;364;364;364;364
2.2320411;0.6691176;0.848456;0.819;0.85948074;0.817;364;364;364;364
2.133151;0.6911765;0.85084987;0.819;0.84861064;0.822;364;364;364;364
2.1937413;0.6544118;0.817421;0.831;0.82076263;0.842;364;364;364;364
1.8743553;0.75;0.83649725;0.823;0.82622045;0.828;364;364;364;364
2.0434203;0.6985294;0.7922619;0.835;0.79918414;0.837;364;364;364;364
2.0744689;0.6544118;0.79089534;0.84;0.79631776;0.839;364;364;364;364
1.7276752;0.7647059;0.7939995;0.84;0.7919895;0.844;364;364;364;364
1.9193158;0.6838235;0.77959055;0.839;0.78550684;0.832;364;364;364;364
1.7023078;0.77205884;0.7649766;0.838;0.7698906;0.835;364;364;364;364
1.781248;0.7058824;0.7528157;0.841;0.7473804;0.856;364;364;364;364
1.8294563;0.75;0.74684423;0.847;0.7456896;0.843;364;364;364;364
1.842059;0.6985294;0.740793;0.842;0.73859566;0.849;364;364;364;364
1.8234822;0.7352941;0.729267;0.848;0.72652;0.85;364;364;364;364
1.8606033;0.75;0.71964526;0.849;0.715063;0.863;364;364;364;364
1.8096799;0.7058824;0.7079323;0.843;0.7055049;0.848;364;364;364;364
1.6533247;0.77205884;0.72072893;0.842;0.7131922;0.856;364;364;364;364
1.7270796;0.6985294;0.7176423;0.842;0.7052526;0.857;364;364;364;364
1.8255199;0.7205882;0.7123866;0.845;0.6985921;0.861;364;364;364;364
1.8036368;0.72794116;0.6983215;0.846;0.6925894;0.856;364;364;364;364
