loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4198656;0.066176474;2.301036;0.106;2.2987328;0.099;140;140;140;140
4.533509;0.05882353;2.3023624;0.106;2.2995443;0.099;140;140;140;140
3.4004807;0.11029412;2.3025537;0.107;2.2995155;0.126;140;140;140;140
2.794219;0.125;2.3026264;0.106;2.2996082;0.099;140;140;140;140
2.5056424;0.14705883;2.30265;0.106;2.299634;0.099;140;140;140;140
2.3924587;0.10294118;2.3026555;0.106;2.2996151;0.099;140;140;140;140
2.349087;0.080882356;2.3026695;0.106;2.299636;0.099;140;140;140;140
2.3307166;0.080882356;2.302708;0.106;2.2996314;0.099;140;140;140;140
2.3197467;0.11029412;2.3027515;0.107;2.2995017;0.126;140;140;140;140
2.3201694;0.125;2.302778;0.107;2.2994502;0.126;140;140;140;140
2.3214986;0.11029412;2.3028939;0.107;2.2993662;0.126;140;140;140;140
2.327342;0.09558824;2.3029947;0.089;2.299317;0.11;140;140;140;140
2.3200233;0.11029412;2.3029773;0.107;2.2992697;0.126;140;140;140;140
2.3232226;0.066176474;2.303076;0.089;2.29923;0.11;140;140;140;140
2.3215156;0.09558824;2.303156;0.089;2.2991679;0.11;140;140;140;140
2.3283172;0.073529415;2.303201;0.089;2.2991586;0.11;140;140;140;140
2.3215091;0.080882356;2.3032718;0.089;2.2991593;0.11;140;140;140;140
2.3193471;0.080882356;2.3033438;0.089;2.2991443;0.11;140;140;140;140
2.3199496;0.11029412;2.3033946;0.089;2.2990732;0.11;140;140;140;140
2.3225005;0.11764706;2.3034942;0.089;2.299002;0.11;140;140;140;140
2.3143456;0.14705883;2.3035424;0.089;2.2990484;0.11;140;140;140;140
2.3128436;0.15441176;2.303648;0.089;2.2989929;0.11;140;140;140;140
2.3120635;0.14705883;2.30375;0.089;2.2989986;0.11;140;140;140;140
2.3207936;0.13235295;2.3037772;0.089;2.2990434;0.11;140;140;140;140
2.3221695;0.080882356;2.3039103;0.089;2.2989843;0.11;140;140;140;140
2.3209562;0.080882356;2.3039477;0.089;2.2989926;0.11;140;140;140;140
2.315276;0.125;2.3038976;0.089;2.299036;0.11;140;140;140;140
2.3214426;0.080882356;2.3039172;0.089;2.2989867;0.11;140;140;140;140
