loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.178501;0.5955882;1.0072186;0.747;1.0408884;0.747;438;438;438;438
15.803055;0.7205882;1.0008022;0.766;1.0157859;0.774;438;438;438;438
9.926241;0.6985294;0.9367117;0.806;0.9547831;0.816;438;438;438;438
6.7255287;0.6764706;0.9235209;0.811;0.94959074;0.811;438;438;438;438
4.7077246;0.7058824;0.9414645;0.808;0.95131713;0.823;438;438;438;438
3.81514;0.6911765;0.93589985;0.818;0.96656495;0.811;438;438;438;438
3.1314538;0.6691176;0.9185511;0.816;0.9392493;0.815;438;438;438;438
2.8675735;0.6691176;0.8959824;0.821;0.9257262;0.812;438;438;438;438
2.5564218;0.7352941;0.88510555;0.824;0.9029803;0.821;438;438;438;438
2.4608123;0.7205882;0.8688074;0.817;0.89202946;0.82;438;438;438;438
2.3168516;0.75;0.8527242;0.831;0.8862412;0.812;438;438;438;438
2.4260364;0.7205882;0.8332428;0.827;0.8579185;0.822;438;438;438;438
2.4741414;0.6544118;0.826384;0.841;0.84422314;0.839;438;438;438;438
2.2796052;0.72794116;0.8156252;0.813;0.8268805;0.827;438;438;438;438
2.2777815;0.6544118;0.8006592;0.825;0.8129119;0.84;438;438;438;438
2.272253;0.5955882;0.795442;0.829;0.81381714;0.839;438;438;438;438
2.103718;0.7058824;0.78572166;0.826;0.793185;0.839;438;438;438;438
1.8942933;0.77205884;0.7686399;0.842;0.786809;0.844;438;438;438;438
1.9511688;0.7132353;0.7591901;0.845;0.7730887;0.841;438;438;438;438
1.9496161;0.72794116;0.76866895;0.827;0.7768368;0.837;438;438;438;438
1.7714077;0.7647059;0.7373596;0.836;0.748396;0.842;438;438;438;438
1.9077406;0.7058824;0.7313081;0.839;0.74815214;0.849;438;438;438;438
1.806967;0.75;0.74299407;0.83;0.7441918;0.84;438;438;438;438
1.8380476;0.77205884;0.7232945;0.854;0.7376297;0.853;438;438;438;438
1.8064812;0.75735295;0.7147744;0.846;0.72654;0.841;438;438;438;438
1.8153431;0.74264705;0.7002839;0.852;0.7103783;0.856;438;438;438;438
1.835814;0.7132353;0.7076234;0.854;0.71741915;0.853;438;438;438;438
1.7679081;0.75;0.7060285;0.84;0.70537746;0.859;438;438;438;438
1.7075971;0.7352941;0.6903266;0.861;0.69768214;0.863;438;438;438;438
1.5858614;0.7867647;0.6846628;0.861;0.6939884;0.857;438;438;438;438
1.7700028;0.7352941;0.69461954;0.855;0.6924258;0.862;438;438;438;438
1.7652849;0.7205882;0.6925082;0.851;0.6909162;0.866;438;438;438;438
1.7571988;0.75;0.674584;0.861;0.6890356;0.856;438;438;438;438
1.7570145;0.6985294;0.66581994;0.859;0.6706596;0.86;438;438;438;438
1.5905476;0.7647059;0.6662571;0.866;0.67068714;0.871;438;438;438;438
1.6432805;0.74264705;0.6780428;0.864;0.6712178;0.864;438;438;438;438
1.6189519;0.77205884;0.69992936;0.851;0.68182456;0.861;438;438;438;438
1.7684543;0.72794116;0.6742878;0.863;0.66767055;0.87;438;438;438;438
1.6516294;0.75;0.66033775;0.867;0.6585376;0.872;438;438;438;438
1.5795252;0.77205884;0.6919898;0.84;0.6841543;0.855;438;438;438;438
