loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0669527;0.14705883;2.3024797;0.088;2.2995508;0.108;104;104;104;104
3.7939787;0.11764706;2.3028963;0.107;2.2995625;0.126;104;104;104;104
3.0338075;0.0882353;2.3027732;0.107;2.2995167;0.126;104;104;104;104
2.6181507;0.16176471;2.3027763;0.107;2.2993395;0.126;104;104;104;104
2.431846;0.14705883;2.3028033;0.107;2.2991977;0.126;104;104;104;104
2.3574145;0.11029412;2.3027954;0.107;2.2990744;0.126;104;104;104;104
2.324965;0.13970588;2.302778;0.107;2.29902;0.126;104;104;104;104
2.3162334;0.10294118;2.3028176;0.107;2.2988868;0.126;104;104;104;104
2.3182406;0.066176474;2.302789;0.107;2.29881;0.126;104;104;104;104
2.3216767;0.11764706;2.3027859;0.107;2.2987607;0.126;104;104;104;104
2.3189743;0.080882356;2.3027465;0.107;2.2987092;0.126;104;104;104;104
2.311585;0.11029412;2.30273;0.107;2.298631;0.126;104;104;104;104
2.3159695;0.125;2.302716;0.107;2.2986605;0.126;104;104;104;104
2.3101015;0.13235295;2.302694;0.107;2.2986314;0.126;104;104;104;104
2.3116539;0.125;2.3027065;0.107;2.2985685;0.126;104;104;104;104
2.3129694;0.11029412;2.3027134;0.107;2.2984762;0.126;104;104;104;104
2.3140757;0.080882356;2.3026707;0.107;2.2984622;0.126;104;104;104;104
2.3154116;0.073529415;2.302653;0.107;2.2984934;0.126;104;104;104;104
2.3117259;0.13235295;2.3026361;0.107;2.2985392;0.126;104;104;104;104
2.3155189;0.10294118;2.3026814;0.107;2.2984738;0.126;104;104;104;104
2.322331;0.080882356;2.302667;0.107;2.2985024;0.126;104;104;104;104
2.3170927;0.11764706;2.302656;0.107;2.298483;0.126;104;104;104;104
2.318634;0.10294118;2.3026361;0.107;2.2984538;0.126;104;104;104;104
2.314571;0.11764706;2.3026376;0.107;2.2984378;0.126;104;104;104;104
2.3124728;0.15441176;2.3026345;0.107;2.2984061;0.126;104;104;104;104
2.318569;0.09558824;2.3026204;0.107;2.2983875;0.126;104;104;104;104
2.3155634;0.125;2.302598;0.107;2.2983863;0.126;104;104;104;104
2.3075583;0.13970588;2.3026192;0.107;2.2983382;0.126;104;104;104;104
2.317319;0.11764706;2.3026395;0.107;2.2982745;0.126;104;104;104;104
2.3157074;0.11764706;2.302618;0.107;2.2982657;0.126;104;104;104;104
2.313286;0.10294118;2.3026178;0.107;2.2982826;0.126;104;104;104;104
2.3241537;0.11029412;2.3026466;0.107;2.2982266;0.126;104;104;104;104
2.3124557;0.09558824;2.3026063;0.107;2.2982478;0.126;104;104;104;104
2.3146315;0.11764706;2.302606;0.107;2.2982466;0.126;104;104;104;104
2.3119767;0.11764706;2.3026216;0.107;2.2982068;0.126;104;104;104;104
2.319514;0.0882353;2.3026483;0.107;2.2981882;0.126;104;104;104;104
2.309721;0.13235295;2.3026466;0.107;2.298225;0.126;104;104;104;104
2.3148797;0.09558824;2.3026443;0.107;2.2981913;0.126;104;104;104;104
2.3176243;0.16176471;2.3026533;0.107;2.2981858;0.126;104;104;104;104
2.3123856;0.11029412;2.3026307;0.107;2.2981782;0.126;104;104;104;104
2.3179624;0.066176474;2.3026357;0.107;2.2982006;0.126;104;104;104;104
2.319318;0.066176474;2.3026564;0.107;2.2981443;0.126;104;104;104;104
2.3022628;0.19117647;2.302665;0.107;2.298169;0.126;104;104;104;104
2.3216558;0.10294118;2.3026676;0.107;2.2981048;0.126;104;104;104;104
2.3158467;0.066176474;2.302635;0.107;2.29815;0.126;104;104;104;104
2.3232782;0.073529415;2.3026397;0.107;2.298153;0.126;104;104;104;104
2.3198073;0.11764706;2.3026323;0.107;2.29816;0.126;104;104;104;104
2.3163745;0.13235295;2.302603;0.107;2.2982073;0.126;104;104;104;104
2.3113995;0.13235295;2.3026166;0.107;2.2981899;0.126;104;104;104;104
2.3157296;0.09558824;2.3026533;0.107;2.2981482;0.126;104;104;104;104
2.3131099;0.11029412;2.3026407;0.107;2.2981668;0.126;104;104;104;104
2.3142204;0.11764706;2.302603;0.107;2.2982101;0.126;104;104;104;104
2.3244858;0.04411765;2.3026412;0.107;2.29816;0.126;104;104;104;104
2.316921;0.11029412;2.302638;0.107;2.2981496;0.126;104;104;104;104
