loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0064774;0.1764706;2.3023727;0.118;2.3011909;0.11;102;102;102;102
3.7644424;0.10294118;2.3027194;0.107;2.3010576;0.126;102;102;102;102
3.0161304;0.13970588;2.302763;0.107;2.3009331;0.126;102;102;102;102
2.6196225;0.10294118;2.3026896;0.107;2.3006685;0.126;102;102;102;102
2.4367177;0.11029412;2.3026953;0.107;2.300686;0.126;102;102;102;102
2.3577075;0.13235295;2.302792;0.106;2.300612;0.099;102;102;102;102
2.327932;0.09558824;2.3028185;0.106;2.3005602;0.099;102;102;102;102
2.3186984;0.11029412;2.3028498;0.106;2.3005111;0.099;102;102;102;102
2.3112123;0.13235295;2.3028634;0.106;2.3005075;0.099;102;102;102;102
2.3185303;0.13235295;2.3028953;0.106;2.300519;0.099;102;102;102;102
2.3156433;0.13235295;2.302911;0.106;2.3004959;0.099;102;102;102;102
2.313948;0.14705883;2.302902;0.106;2.300628;0.099;102;102;102;102
2.3164904;0.0882353;2.3029222;0.106;2.3005924;0.099;102;102;102;102
2.320331;0.0882353;2.3029542;0.106;2.3005686;0.099;102;102;102;102
2.315515;0.11764706;2.302935;0.106;2.3005772;0.099;102;102;102;102
2.3153126;0.11029412;2.30297;0.106;2.3005366;0.099;102;102;102;102
2.3122318;0.125;2.3030124;0.106;2.3005652;0.099;102;102;102;102
2.31901;0.09558824;2.3030283;0.106;2.3005168;0.099;102;102;102;102
2.3231966;0.0882353;2.3030562;0.106;2.3004005;0.099;102;102;102;102
2.318143;0.080882356;2.3030553;0.106;2.300461;0.099;102;102;102;102
2.321499;0.09558824;2.3030908;0.106;2.3003411;0.099;102;102;102;102
2.3174992;0.11029412;2.3031132;0.106;2.3003445;0.099;102;102;102;102
2.3094027;0.13970588;2.3030953;0.106;2.3003871;0.099;102;102;102;102
2.3174036;0.13970588;2.3031301;0.106;2.3003485;0.099;102;102;102;102
2.3219225;0.0882353;2.303166;0.106;2.300374;0.099;102;102;102;102
2.312632;0.10294118;2.3031654;0.106;2.3003516;0.099;102;102;102;102
2.3136456;0.11029412;2.303201;0.106;2.300313;0.099;102;102;102;102
2.3115242;0.10294118;2.3032703;0.106;2.3003333;0.099;102;102;102;102
2.307092;0.125;2.3032548;0.106;2.3003154;0.099;102;102;102;102
2.3171132;0.13235295;2.3033268;0.106;2.3003042;0.099;102;102;102;102
2.3121145;0.14705883;2.3033457;0.106;2.3003497;0.099;102;102;102;102
2.3158164;0.125;2.3034105;0.106;2.3002648;0.099;102;102;102;102
2.3258564;0.073529415;2.303408;0.106;2.3002982;0.099;102;102;102;102
2.3075228;0.11764706;2.3033984;0.106;2.300313;0.099;102;102;102;102
2.3096197;0.125;2.303436;0.106;2.3002548;0.099;102;102;102;102
2.3210664;0.0882353;2.303484;0.106;2.3002996;0.099;102;102;102;102
2.3090677;0.0882353;2.3034632;0.106;2.300277;0.099;102;102;102;102
2.3167765;0.10294118;2.3034804;0.106;2.3002677;0.099;102;102;102;102
2.3171542;0.09558824;2.303481;0.106;2.3003106;0.099;102;102;102;102
2.3133335;0.11764706;2.303486;0.106;2.3002322;0.099;102;102;102;102
2.3098717;0.0882353;2.3034623;0.106;2.3002622;0.099;102;102;102;102
2.3139005;0.11764706;2.3035028;0.106;2.3002617;0.099;102;102;102;102
2.3155603;0.10294118;2.3035154;0.106;2.3002543;0.099;102;102;102;102
2.3030727;0.15441176;2.3035004;0.106;2.3001888;0.099;102;102;102;102
2.3133643;0.125;2.3035192;0.106;2.300244;0.099;102;102;102;102
2.3152869;0.10294118;2.3034909;0.106;2.3002353;0.099;102;102;102;102
2.3167026;0.10294118;2.3035135;0.106;2.3002908;0.099;102;102;102;102
2.311026;0.13235295;2.303479;0.106;2.300315;0.099;102;102;102;102
2.3068554;0.13235295;2.3034916;0.106;2.300396;0.099;102;102;102;102
2.3140185;0.14705883;2.3035047;0.106;2.300341;0.099;102;102;102;102
2.3196816;0.11029412;2.303518;0.106;2.3004193;0.099;102;102;102;102
2.3169334;0.11029412;2.3035057;0.106;2.3003492;0.099;102;102;102;102
2.3145738;0.11764706;2.3035355;0.106;2.3003592;0.099;102;102;102;102
2.3112035;0.13235295;2.3035111;0.106;2.3003833;0.099;102;102;102;102
2.310901;0.125;2.303538;0.106;2.3003924;0.099;102;102;102;102
2.3207018;0.10294118;2.3035433;0.106;2.3003926;0.099;102;102;102;102
2.3091273;0.11764706;2.303539;0.106;2.3003945;0.099;102;102;102;102
2.3189473;0.125;2.3035467;0.106;2.3004127;0.099;102;102;102;102
2.3148186;0.125;2.303533;0.106;2.3003924;0.099;102;102;102;102
2.3097374;0.125;2.3035295;0.106;2.3003974;0.099;102;102;102;102
2.3137476;0.11029412;2.3035254;0.106;2.300418;0.099;102;102;102;102
2.3092968;0.13235295;2.3035352;0.106;2.3003922;0.099;102;102;102;102
2.3167365;0.0882353;2.3035245;0.106;2.3003917;0.099;102;102;102;102
2.3210309;0.09558824;2.303539;0.106;2.3004773;0.099;102;102;102;102
2.307652;0.14705883;2.3035147;0.106;2.3004663;0.099;102;102;102;102
2.3088412;0.125;2.3035364;0.106;2.300394;0.099;102;102;102;102
2.3184943;0.11029412;2.3035522;0.106;2.3003993;0.099;102;102;102;102
2.3199198;0.11029412;2.303531;0.106;2.3004391;0.099;102;102;102;102
2.3098617;0.11029412;2.3035119;0.106;2.3004236;0.099;102;102;102;102
2.309656;0.16911764;2.3035166;0.106;2.300399;0.099;102;102;102;102
2.3115058;0.1764706;2.3035467;0.106;2.300392;0.099;102;102;102;102
2.3147504;0.14705883;2.3035061;0.106;2.3004518;0.099;102;102;102;102
2.3106296;0.125;2.3035007;0.106;2.3004224;0.099;102;102;102;102
2.3086991;0.125;2.3034828;0.106;2.3004534;0.099;102;102;102;102
2.3174388;0.125;2.303527;0.106;2.300421;0.099;102;102;102;102
2.3098993;0.13970588;2.3035157;0.106;2.3004193;0.099;102;102;102;102
2.3164878;0.11029412;2.3035293;0.106;2.3004687;0.099;102;102;102;102
2.3179998;0.073529415;2.3035355;0.106;2.3004916;0.099;102;102;102;102
2.3162553;0.09558824;2.3035512;0.106;2.30046;0.099;102;102;102;102
2.3133805;0.10294118;2.3035018;0.106;2.3004684;0.099;102;102;102;102
2.3188016;0.11764706;2.3035343;0.106;2.300448;0.099;102;102;102;102
2.3182738;0.0882353;2.3035457;0.106;2.300374;0.099;102;102;102;102
2.317858;0.073529415;2.3035748;0.106;2.300404;0.099;102;102;102;102
2.3153417;0.11764706;2.303546;0.106;2.3004122;0.099;102;102;102;102
2.318821;0.073529415;2.3035371;0.106;2.300379;0.099;102;102;102;102
2.315092;0.125;2.3035212;0.106;2.300376;0.099;102;102;102;102
2.321523;0.0882353;2.3035104;0.106;2.300334;0.099;102;102;102;102
