loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.012578;0.25;2.255284;0.35;2.2580209;0.321;238;238;238;238
7.0548086;0.22058824;2.1678135;0.226;2.1762526;0.238;238;238;238;238
4.633333;0.22058824;2.0551922;0.228;2.0644891;0.234;238;238;238;238
3.2737768;0.23529412;1.9844911;0.267;1.9901407;0.268;238;238;238;238
2.5804892;0.2867647;1.8612801;0.295;1.8663199;0.304;238;238;238;238
2.4218986;0.20588236;1.7836027;0.328;1.7876058;0.307;238;238;238;238
2.28888;0.24264705;1.7501281;0.357;1.7547637;0.344;238;238;238;238
2.1948247;0.22058824;1.7360115;0.352;1.7511021;0.329;238;238;238;238
2.1274388;0.3602941;1.7063355;0.365;1.7178079;0.372;238;238;238;238
2.0453334;0.3602941;1.6940839;0.399;1.7095559;0.373;238;238;238;238
2.244536;0.30882353;1.669076;0.405;1.6869597;0.407;238;238;238;238
2.193146;0.3382353;1.6445876;0.418;1.6631632;0.43;238;238;238;238
2.0074918;0.44852942;1.6381669;0.424;1.6610185;0.431;238;238;238;238
1.8953528;0.4852941;1.5902585;0.467;1.6200856;0.459;238;238;238;238
2.054211;0.5;1.5290834;0.501;1.568029;0.482;238;238;238;238
2.026862;0.42647058;1.4612923;0.504;1.504363;0.505;238;238;238;238
2.0882142;0.43382353;1.4147776;0.501;1.4671793;0.511;238;238;238;238
1.8826836;0.44117647;1.3742226;0.526;1.4339104;0.511;238;238;238;238
1.9871657;0.38235295;1.3454672;0.532;1.4019723;0.541;238;238;238;238
1.8642714;0.5294118;1.3302491;0.564;1.3898882;0.556;238;238;238;238
1.849052;0.43382353;1.3459086;0.533;1.4036776;0.52;238;238;238;238
1.8315045;0.5;1.3081456;0.562;1.3700925;0.527;238;238;238;238
1.9574065;0.50735295;1.3016648;0.548;1.360902;0.536;238;238;238;238
1.8291682;0.49264705;1.2728134;0.569;1.3342229;0.573;238;238;238;238
1.7894902;0.5514706;1.2574775;0.576;1.3179282;0.585;238;238;238;238
1.8178663;0.5514706;1.2436494;0.591;1.3086805;0.6;238;238;238;238
1.761474;0.5147059;1.2226058;0.596;1.287964;0.606;238;238;238;238
1.9046254;0.4852941;1.2276549;0.565;1.2932355;0.578;238;238;238;238
2.0339067;0.5294118;1.2401536;0.554;1.296192;0.565;238;238;238;238
1.5845505;0.6397059;1.2128991;0.593;1.271882;0.591;238;238;238;238
1.8088574;0.5294118;1.1878893;0.613;1.253444;0.611;238;238;238;238
1.9245206;0.5661765;1.173061;0.61;1.2379899;0.611;238;238;238;238
1.6116207;0.61764705;1.1596003;0.619;1.2236278;0.619;238;238;238;238
1.6866306;0.5514706;1.1514671;0.632;1.2144797;0.626;238;238;238;238
