loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6098557;0.13235295;2.303671;0.107;2.2991967;0.126;119;119;119;119
4.093377;0.13235295;2.3040013;0.107;2.2999048;0.126;119;119;119;119
3.182727;0.080882356;2.3036823;0.107;2.2998772;0.126;119;119;119;119
2.6880777;0.11029412;2.3036525;0.107;2.2998037;0.126;119;119;119;119
2.457807;0.18382353;2.3035703;0.107;2.299885;0.126;119;119;119;119
2.372605;0.11764706;2.3035154;0.107;2.2997603;0.126;119;119;119;119
2.3247256;0.14705883;2.3034925;0.107;2.2997084;0.126;119;119;119;119
2.3175428;0.13235295;2.303432;0.107;2.2997649;0.126;119;119;119;119
2.318508;0.10294118;2.3034577;0.107;2.299703;0.126;119;119;119;119
2.3129277;0.15441176;2.3033698;0.107;2.2997518;0.126;119;119;119;119
2.3218794;0.13235295;2.303333;0.107;2.2998;0.126;119;119;119;119
2.3227634;0.0882353;2.3032265;0.107;2.2998142;0.126;119;119;119;119
2.310501;0.16176471;2.303313;0.107;2.2998247;0.126;119;119;119;119
2.3133492;0.13235295;2.3032749;0.107;2.299867;0.126;119;119;119;119
2.3182259;0.13235295;2.3033276;0.107;2.2997727;0.126;119;119;119;119
2.318519;0.080882356;2.3033051;0.107;2.2999015;0.126;119;119;119;119
2.3199856;0.066176474;2.3033316;0.107;2.2998314;0.126;119;119;119;119
2.3277316;0.05882353;2.3033404;0.107;2.2997987;0.126;119;119;119;119
2.3247776;0.066176474;2.303301;0.107;2.2998803;0.126;119;119;119;119
2.314788;0.15441176;2.3033288;0.107;2.299854;0.126;119;119;119;119
2.3213627;0.0882353;2.3033328;0.107;2.299813;0.126;119;119;119;119
2.3182967;0.14705883;2.3033762;0.107;2.2998765;0.126;119;119;119;119
2.324176;0.10294118;2.3033602;0.107;2.299849;0.126;119;119;119;119
2.3264492;0.05882353;2.303341;0.107;2.2998335;0.126;119;119;119;119
2.3224516;0.0882353;2.3033333;0.107;2.299908;0.126;119;119;119;119
2.3091917;0.14705883;2.3033638;0.107;2.2998576;0.126;119;119;119;119
