loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.589063;0.4779412;2.1929462;0.575;2.1985755;0.545;299;299;299;299
8.900738;0.5514706;1.6945037;0.567;1.7119676;0.551;299;299;299;299
5.5257325;0.52205884;1.2448902;0.65;1.2775085;0.638;299;299;299;299
3.873819;0.60294116;1.1947893;0.688;1.2299621;0.676;299;299;299;299
2.8488245;0.60294116;1.129159;0.708;1.168991;0.696;299;299;299;299
2.478311;0.61764705;1.1088662;0.735;1.1504378;0.7;299;299;299;299
2.1923232;0.60294116;1.0935105;0.714;1.1326501;0.699;299;299;299;299
2.3315792;0.60294116;1.0802523;0.727;1.1203344;0.719;299;299;299;299
2.2358136;0.5808824;1.0629808;0.72;1.0969052;0.721;299;299;299;299
1.9154401;0.6764706;1.0337288;0.742;1.0698012;0.728;299;299;299;299
2.0525868;0.6397059;0.9944098;0.768;1.0368335;0.747;299;299;299;299
1.9229653;0.6691176;0.9769166;0.779;1.0132976;0.765;299;299;299;299
1.8978949;0.6838235;0.96475863;0.769;1.0106592;0.743;299;299;299;299
2.0353065;0.625;0.9375981;0.788;0.9764431;0.762;299;299;299;299
1.8152753;0.72794116;0.9353822;0.757;0.97059214;0.751;299;299;299;299
1.7600714;0.7205882;0.8825136;0.802;0.91656125;0.788;299;299;299;299
1.7151525;0.6985294;0.861965;0.826;0.8877129;0.813;299;299;299;299
1.803337;0.6764706;0.83930695;0.825;0.8673087;0.807;299;299;299;299
1.8267968;0.6985294;0.83971274;0.825;0.8508337;0.817;299;299;299;299
1.8004069;0.6985294;0.8220526;0.826;0.8397716;0.819;299;299;299;299
1.7588315;0.7132353;0.8142198;0.839;0.8311956;0.822;299;299;299;299
1.6874757;0.77205884;0.78934324;0.83;0.80405873;0.821;299;299;299;299
1.7143312;0.7058824;0.7902638;0.836;0.8001061;0.828;299;299;299;299
1.6729722;0.75735295;0.77994365;0.838;0.79983085;0.811;299;299;299;299
1.5338658;0.7794118;0.7640694;0.843;0.7743015;0.838;299;299;299;299
1.8170385;0.6838235;0.76344615;0.844;0.77361;0.837;299;299;299;299
1.6056993;0.75735295;0.76365644;0.843;0.7764109;0.825;299;299;299;299
1.726256;0.6985294;0.74533796;0.847;0.75309455;0.843;299;299;299;299
1.5475426;0.7867647;0.75595057;0.834;0.76873267;0.829;299;299;299;299
1.6432921;0.75735295;0.7414088;0.847;0.761399;0.834;299;299;299;299
1.6285863;0.74264705;0.73440045;0.847;0.75606334;0.828;299;299;299;299
1.5071822;0.75;0.7210246;0.85;0.7322301;0.85;299;299;299;299
1.7169381;0.7058824;0.71918094;0.85;0.7286841;0.848;299;299;299;299
1.6910616;0.7058824;0.7280602;0.847;0.7386947;0.839;299;299;299;299
1.5215205;0.7794118;0.7227698;0.838;0.7346078;0.842;299;299;299;299
1.5644779;0.7794118;0.72827965;0.845;0.7334646;0.837;299;299;299;299
1.5662719;0.7352941;0.72084516;0.842;0.7135088;0.85;299;299;299;299
1.4821577;0.75;0.71578485;0.845;0.7178768;0.852;299;299;299;299
1.4540718;0.7794118;0.71386236;0.853;0.7144829;0.847;299;299;299;299
1.537117;0.7647059;0.6955453;0.856;0.69428337;0.86;299;299;299;299
1.6651824;0.72794116;0.6995187;0.849;0.7006902;0.853;299;299;299;299
1.5222635;0.75;0.713878;0.841;0.7083206;0.852;299;299;299;299
1.3098493;0.8235294;0.70365816;0.844;0.70132494;0.855;299;299;299;299
1.5577567;0.72794116;0.70212257;0.84;0.7007514;0.853;299;299;299;299
1.5823143;0.7058824;0.69429237;0.843;0.6908264;0.86;299;299;299;299
1.7069968;0.7058824;0.68635005;0.85;0.6849347;0.865;299;299;299;299
1.5570964;0.7205882;0.6830687;0.855;0.68035924;0.862;299;299;299;299
1.3968604;0.8161765;0.683881;0.853;0.6756525;0.867;299;299;299;299
1.6889517;0.7205882;0.6755407;0.856;0.6780253;0.857;299;299;299;299
1.6871585;0.7058824;0.67317426;0.858;0.6741517;0.854;299;299;299;299
1.4425563;0.8014706;0.67355347;0.855;0.68281615;0.85;299;299;299;299
1.401463;0.7867647;0.67031574;0.863;0.66566217;0.864;299;299;299;299
1.4681872;0.72794116;0.6667308;0.857;0.66731906;0.858;299;299;299;299
1.294981;0.7941176;0.6671271;0.857;0.6614133;0.868;299;299;299;299
1.4083152;0.7941176;0.6749744;0.848;0.6664322;0.866;299;299;299;299
1.5230396;0.72794116;0.6744987;0.854;0.6608485;0.867;299;299;299;299
1.3104128;0.8308824;0.6579676;0.859;0.6513709;0.866;299;299;299;299
1.4277242;0.77205884;0.6674718;0.861;0.6611259;0.864;299;299;299;299
1.4468441;0.75;0.6790901;0.854;0.6599232;0.87;299;299;299;299
1.6632758;0.72794116;0.6614185;0.855;0.66037977;0.865;299;299;299;299
1.4581532;0.74264705;0.6724624;0.849;0.6554674;0.862;299;299;299;299
1.2673615;0.8014706;0.6673138;0.849;0.6582433;0.863;299;299;299;299
1.6321825;0.7058824;0.6567944;0.854;0.6440561;0.866;299;299;299;299
1.5768757;0.7352941;0.68429637;0.844;0.6642159;0.858;299;299;299;299
1.4154495;0.7647059;0.6598627;0.866;0.64487636;0.877;299;299;299;299
1.4268799;0.75735295;0.65668154;0.862;0.64103544;0.882;299;299;299;299
1.4045489;0.7647059;0.6472693;0.867;0.6397099;0.868;299;299;299;299
1.4609421;0.75735295;0.67482346;0.853;0.64930874;0.86;299;299;299;299
1.3404981;0.8014706;0.6425394;0.865;0.6318203;0.878;299;299;299;299
1.2481475;0.8088235;0.6482993;0.862;0.62968177;0.878;299;299;299;299
1.404196;0.7867647;0.6461521;0.86;0.63287354;0.873;299;299;299;299
1.2853799;0.7941176;0.6528817;0.859;0.6390888;0.87;299;299;299;299
1.4304103;0.7352941;0.64847267;0.857;0.63321376;0.878;299;299;299;299
1.5826318;0.72794116;0.64686626;0.858;0.63770986;0.869;299;299;299;299
1.3747953;0.8014706;0.64070815;0.856;0.63632095;0.871;299;299;299;299
1.397874;0.7941176;0.66669005;0.84;0.6535641;0.857;299;299;299;299
1.4792486;0.7647059;0.6375663;0.858;0.6260931;0.871;299;299;299;299
1.3458445;0.77205884;0.6463848;0.855;0.63288414;0.872;299;299;299;299
1.4260502;0.7794118;0.6333828;0.865;0.6289772;0.865;299;299;299;299
1.3509593;0.7794118;0.64999837;0.854;0.6407021;0.866;299;299;299;299
1.4631381;0.75;0.6326078;0.866;0.6249324;0.874;299;299;299;299
1.3468009;0.77205884;0.64003843;0.862;0.6219076;0.877;299;299;299;299
1.579215;0.7132353;0.64759946;0.858;0.63012636;0.874;299;299;299;299
1.4173102;0.74264705;0.62637526;0.859;0.63025075;0.864;299;299;299;299
1.3508499;0.7867647;0.6423355;0.854;0.62488514;0.874;299;299;299;299
1.2843175;0.8014706;0.6307029;0.866;0.61735094;0.873;299;299;299;299
1.5002837;0.75;0.6276426;0.864;0.6196172;0.871;299;299;299;299
1.15306;0.8455882;0.64896655;0.863;0.62245005;0.873;299;299;299;299
1.3225455;0.8088235;0.6224196;0.865;0.61228186;0.867;299;299;299;299
