loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7360573;0.073529415;2.3052495;0.091;2.3066719;0.087;21;21;21;21
2.5331366;0.125;2.3047183;0.089;2.305644;0.11;21;21;21;21
2.412409;0.10294118;2.3043938;0.089;2.3048668;0.11;21;21;21;21
2.3505523;0.0882353;2.3040879;0.089;2.3042102;0.11;21;21;21;21
2.3213005;0.0882353;2.3038175;0.089;2.3036976;0.11;21;21;21;21
2.3111234;0.066176474;2.303595;0.089;2.3032641;0.11;21;21;21;21
2.3047895;0.11029412;2.3034506;0.089;2.3028114;0.11;21;21;21;21
2.3070812;0.073529415;2.3033543;0.089;2.3024762;0.11;21;21;21;21
2.3052309;0.09558824;2.3032734;0.106;2.3022556;0.099;21;21;21;21
2.3024893;0.13235295;2.3031998;0.106;2.3019712;0.099;21;21;21;21
2.3044798;0.125;2.3031378;0.106;2.3017538;0.099;21;21;21;21
2.3006065;0.13235295;2.3031232;0.106;2.301609;0.099;21;21;21;21
2.3008902;0.13235295;2.3031473;0.106;2.3014805;0.099;21;21;21;21
2.3060853;0.10294118;2.3031416;0.106;2.301335;0.099;21;21;21;21
2.3047976;0.13970588;2.3031683;0.106;2.3011396;0.099;21;21;21;21
2.3039846;0.10294118;2.3031847;0.106;2.30108;0.099;21;21;21;21
2.302745;0.11029412;2.303207;0.106;2.3010375;0.099;21;21;21;21
2.2973387;0.15441176;2.3032234;0.106;2.300936;0.099;21;21;21;21
2.3090308;0.073529415;2.3032312;0.106;2.300912;0.099;21;21;21;21
2.3041816;0.11029412;2.3032393;0.106;2.3008456;0.099;21;21;21;21
2.3058767;0.11764706;2.3032162;0.106;2.300799;0.099;21;21;21;21
2.2961063;0.14705883;2.3032696;0.106;2.3007631;0.099;21;21;21;21
2.304405;0.13235295;2.3032892;0.106;2.3007288;0.099;21;21;21;21
2.3089185;0.080882356;2.3033512;0.106;2.3007224;0.099;21;21;21;21
2.3056064;0.0882353;2.3033407;0.106;2.3006175;0.099;21;21;21;21
2.3015919;0.11764706;2.3033528;0.106;2.3006265;0.099;21;21;21;21
2.2996912;0.11764706;2.303335;0.106;2.3006291;0.099;21;21;21;21
2.3017251;0.073529415;2.3033447;0.106;2.3006253;0.099;21;21;21;21
2.3085012;0.080882356;2.303352;0.106;2.300643;0.099;21;21;21;21
2.302984;0.13235295;2.3033583;0.106;2.3006315;0.099;21;21;21;21
2.3003361;0.11029412;2.3033848;0.106;2.300647;0.099;21;21;21;21
2.3042483;0.073529415;2.3034203;0.106;2.300588;0.099;21;21;21;21
2.3112948;0.11764706;2.303407;0.106;2.3005373;0.099;21;21;21;21
2.2976055;0.14705883;2.3034222;0.106;2.3005502;0.099;21;21;21;21
2.297179;0.13235295;2.303449;0.106;2.300551;0.099;21;21;21;21
2.297258;0.11764706;2.3034582;0.106;2.3005517;0.099;21;21;21;21
2.303147;0.125;2.3034806;0.106;2.3005788;0.099;21;21;21;21
2.3010135;0.125;2.303457;0.106;2.3006275;0.099;21;21;21;21
2.3009415;0.11764706;2.3034868;0.106;2.3005664;0.099;21;21;21;21
2.303222;0.15441176;2.303478;0.106;2.3005576;0.099;21;21;21;21
2.3112411;0.073529415;2.3034832;0.106;2.3005383;0.099;21;21;21;21
2.2921474;0.16911764;2.3034554;0.106;2.300497;0.099;21;21;21;21
2.294359;0.11764706;2.3034875;0.106;2.3004615;0.099;21;21;21;21
2.3035424;0.14705883;2.3035374;0.106;2.3004518;0.099;21;21;21;21
2.3134992;0.073529415;2.3034878;0.106;2.3004444;0.099;21;21;21;21
2.3123348;0.080882356;2.30346;0.106;2.3005075;0.099;21;21;21;21
2.298607;0.13235295;2.3034463;0.106;2.3004818;0.099;21;21;21;21
2.306251;0.09558824;2.3034327;0.106;2.3004694;0.099;21;21;21;21
2.2985163;0.13235295;2.303394;0.106;2.300447;0.099;21;21;21;21
2.310096;0.080882356;2.3034234;0.106;2.3004508;0.099;21;21;21;21
2.2971022;0.09558824;2.3034031;0.106;2.3004205;0.099;21;21;21;21
2.3073184;0.11029412;2.303449;0.106;2.300336;0.099;21;21;21;21
2.3028183;0.10294118;2.303403;0.106;2.30039;0.099;21;21;21;21
2.3077016;0.11029412;2.303459;0.106;2.3004167;0.099;21;21;21;21
2.3023503;0.11764706;2.3034723;0.106;2.3003304;0.099;21;21;21;21
2.309688;0.04411765;2.3034773;0.106;2.3003962;0.099;21;21;21;21
2.3039868;0.11764706;2.303484;0.106;2.300442;0.099;21;21;21;21
2.2986484;0.11029412;2.3034322;0.106;2.3004036;0.099;21;21;21;21
2.3083055;0.0882353;2.3034744;0.106;2.300324;0.099;21;21;21;21
2.3022647;0.09558824;2.303449;0.106;2.3003633;0.099;21;21;21;21
2.3022337;0.14705883;2.3034658;0.106;2.300334;0.099;21;21;21;21
2.3061435;0.10294118;2.3034973;0.106;2.3003554;0.099;21;21;21;21
2.293659;0.14705883;2.303481;0.106;2.3002822;0.099;21;21;21;21
2.3146522;0.10294118;2.3035104;0.106;2.3003044;0.099;21;21;21;21
2.2979279;0.13235295;2.3034687;0.106;2.3003647;0.099;21;21;21;21
2.3017375;0.125;2.3034723;0.106;2.3003783;0.099;21;21;21;21
2.2961538;0.125;2.3034801;0.106;2.3003757;0.099;21;21;21;21
