loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.33294;0.5441176;1.4771771;0.632;1.5233543;0.601;395;395;395;395
13.311607;0.5808824;1.0462363;0.753;1.0957228;0.735;395;395;395;395
8.261383;0.6691176;0.99990374;0.797;1.0445237;0.776;395;395;395;395
5.334916;0.7352941;0.9899743;0.805;1.0397153;0.781;395;395;395;395
4.006357;0.6838235;0.9836455;0.777;1.0069331;0.772;395;395;395;395
2.986412;0.74264705;0.9536957;0.804;0.99475145;0.775;395;395;395;395
2.7254326;0.7205882;0.924449;0.803;0.95916295;0.791;395;395;395;395
2.61691;0.6764706;0.90621215;0.815;0.9517926;0.782;395;395;395;395
2.401122;0.6544118;0.8791236;0.805;0.919514;0.8;395;395;395;395
2.2647364;0.7058824;0.8632649;0.823;0.90754676;0.798;395;395;395;395
2.273125;0.64705884;0.86264014;0.806;0.9021027;0.801;395;395;395;395
2.0678892;0.7352941;0.83028716;0.834;0.86911476;0.824;395;395;395;395
1.9880521;0.7794118;0.82439053;0.824;0.85728395;0.822;395;395;395;395
2.0608156;0.7132353;0.8053778;0.84;0.84351975;0.834;395;395;395;395
2.0465598;0.7132353;0.79877704;0.829;0.84092814;0.819;395;395;395;395
1.9390712;0.72794116;0.78057545;0.831;0.80929524;0.836;395;395;395;395
1.9499192;0.7205882;0.7796064;0.836;0.811609;0.82;395;395;395;395
1.9429526;0.7132353;0.7587433;0.846;0.78418237;0.838;395;395;395;395
1.8647398;0.7205882;0.7529252;0.843;0.79087543;0.839;395;395;395;395
1.8653809;0.74264705;0.7372879;0.853;0.7636133;0.848;395;395;395;395
1.9681569;0.7132353;0.73042566;0.844;0.76430714;0.84;395;395;395;395
1.7780844;0.7647059;0.71905726;0.852;0.7585339;0.845;395;395;395;395
1.8353119;0.72794116;0.7259966;0.851;0.7637041;0.843;395;395;395;395
1.857444;0.72794116;0.70989895;0.854;0.7463029;0.846;395;395;395;395
1.8747885;0.7058824;0.7114584;0.857;0.7396612;0.851;395;395;395;395
1.6151805;0.75735295;0.7050287;0.858;0.7334664;0.857;395;395;395;395
1.6546888;0.7794118;0.7032021;0.86;0.74855286;0.843;395;395;395;395
1.6160206;0.75735295;0.6989193;0.854;0.7301826;0.843;395;395;395;395
1.6122046;0.75735295;0.70730907;0.847;0.7474487;0.83;395;395;395;395
1.7593777;0.7352941;0.69225997;0.855;0.7263422;0.844;395;395;395;395
1.5507808;0.7647059;0.68112165;0.858;0.70934993;0.861;395;395;395;395
1.4229333;0.8161765;0.6808774;0.856;0.70597506;0.856;395;395;395;395
