loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.977268;0.5882353;1.0385567;0.754;1.065953;0.737;424;424;424;424
15.369055;0.63235295;0.9667839;0.752;1.0063088;0.73;424;424;424;424
9.745191;0.7132353;0.90499204;0.803;0.92817795;0.803;424;424;424;424
6.5266447;0.74264705;0.92231995;0.818;0.9539201;0.8;424;424;424;424
4.7176046;0.72794116;0.9311414;0.795;0.9475438;0.81;424;424;424;424
3.9141243;0.6985294;0.92168945;0.813;0.9665958;0.78;424;424;424;424
3.3698316;0.7132353;0.8969421;0.822;0.93805844;0.794;424;424;424;424
2.8951635;0.6911765;0.87176114;0.835;0.8966636;0.815;424;424;424;424
2.468255;0.7647059;0.8551176;0.832;0.8732285;0.828;424;424;424;424
2.4577713;0.7647059;0.83410674;0.832;0.8514088;0.823;424;424;424;424
2.536488;0.6764706;0.83974427;0.832;0.8737238;0.79;424;424;424;424
2.4096463;0.6838235;0.8078316;0.841;0.8390789;0.815;424;424;424;424
2.1903942;0.6985294;0.8197025;0.832;0.8547613;0.814;424;424;424;424
2.0706215;0.77205884;0.7829469;0.854;0.8040846;0.833;424;424;424;424
2.025694;0.7794118;0.76833266;0.852;0.7923744;0.833;424;424;424;424
1.8775616;0.75735295;0.76893175;0.847;0.77799386;0.846;424;424;424;424
1.9219388;0.7867647;0.7567231;0.858;0.7719597;0.842;424;424;424;424
1.9409456;0.75;0.7468237;0.86;0.76191956;0.844;424;424;424;424
1.7686212;0.77205884;0.7650614;0.847;0.8000144;0.835;424;424;424;424
2.1477463;0.6764706;0.7296409;0.86;0.7580849;0.838;424;424;424;424
1.8291898;0.74264705;0.726967;0.866;0.7431314;0.858;424;424;424;424
1.7936188;0.7794118;0.73260885;0.859;0.75104153;0.838;424;424;424;424
1.8838305;0.7132353;0.7023163;0.87;0.72767854;0.841;424;424;424;424
1.910151;0.72794116;0.70684487;0.862;0.7298065;0.841;424;424;424;424
1.698853;0.75735295;0.69842553;0.875;0.719978;0.843;424;424;424;424
1.7363596;0.75;0.69946784;0.854;0.71385145;0.855;424;424;424;424
1.7845671;0.74264705;0.7061146;0.862;0.7311572;0.829;424;424;424;424
1.7376987;0.75;0.6846248;0.87;0.702411;0.848;424;424;424;424
1.6526432;0.7794118;0.6855833;0.861;0.6990773;0.86;424;424;424;424
1.7293786;0.7352941;0.6749222;0.867;0.6886825;0.859;424;424;424;424
1.6283832;0.7867647;0.6758584;0.876;0.701172;0.855;424;424;424;424
1.6601036;0.7867647;0.6867186;0.862;0.6931956;0.856;424;424;424;424
1.64148;0.75735295;0.66789997;0.871;0.6899125;0.848;424;424;424;424
1.5430508;0.7647059;0.6694764;0.864;0.6802437;0.85;424;424;424;424
1.7047892;0.72794116;0.67964226;0.86;0.6920763;0.849;424;424;424;424
1.6353571;0.7647059;0.66337436;0.865;0.6751318;0.847;424;424;424;424
1.7842438;0.7352941;0.65982246;0.864;0.6729;0.853;424;424;424;424
1.5943773;0.7941176;0.6757041;0.853;0.67311865;0.852;424;424;424;424
1.600099;0.7867647;0.6488999;0.872;0.66357607;0.858;424;424;424;424
1.5151187;0.7941176;0.65216005;0.867;0.6771621;0.833;424;424;424;424
1.5938953;0.77205884;0.6543193;0.864;0.67049277;0.85;424;424;424;424
1.5832922;0.75;0.63912624;0.874;0.6532794;0.851;424;424;424;424
1.4474251;0.7941176;0.6383488;0.867;0.6533564;0.854;424;424;424;424
1.5981991;0.75;0.66030383;0.87;0.6770502;0.853;424;424;424;424
1.8136377;0.6764706;0.6417105;0.871;0.6597624;0.854;424;424;424;424
1.6059468;0.7132353;0.6375874;0.869;0.6533152;0.848;424;424;424;424
1.5535904;0.7794118;0.6342342;0.869;0.63966084;0.865;424;424;424;424
1.998169;0.64705884;0.6319468;0.874;0.6470203;0.85;424;424;424;424
1.6800768;0.72794116;0.63071424;0.876;0.6434253;0.866;424;424;424;424
1.6341848;0.72794116;0.6364227;0.864;0.64897174;0.844;424;424;424;424
1.7337375;0.7132353;0.6177379;0.872;0.63407874;0.863;424;424;424;424
1.5954027;0.7647059;0.6352068;0.862;0.63972473;0.863;424;424;424;424
1.5523541;0.7647059;0.62117577;0.873;0.63393885;0.865;424;424;424;424
1.5455923;0.75735295;0.63397163;0.874;0.64364403;0.86;424;424;424;424
1.4787376;0.77205884;0.62511116;0.88;0.6474562;0.85;424;424;424;424
1.6725204;0.6691176;0.63298935;0.871;0.64945525;0.855;424;424;424;424
1.6243229;0.7205882;0.6130956;0.873;0.6343044;0.851;424;424;424;424
1.3776873;0.8308824;0.6199931;0.878;0.63366985;0.857;424;424;424;424
1.475574;0.7794118;0.61934125;0.873;0.6356387;0.858;424;424;424;424
1.6573864;0.7132353;0.60454565;0.877;0.6155298;0.859;424;424;424;424
1.5329897;0.77205884;0.61070806;0.872;0.6228014;0.866;424;424;424;424
1.4966133;0.72794116;0.62353504;0.867;0.64005667;0.847;424;424;424;424
1.6676036;0.75;0.6148072;0.871;0.6230668;0.868;424;424;424;424
1.4603105;0.75735295;0.59966904;0.881;0.61220807;0.873;424;424;424;424
1.4747671;0.75735295;0.6112796;0.861;0.62323606;0.864;424;424;424;424
1.6951125;0.72794116;0.6185865;0.862;0.62548244;0.865;424;424;424;424
1.6923203;0.7058824;0.60021305;0.877;0.6108484;0.868;424;424;424;424
1.6967928;0.6911765;0.60520536;0.875;0.6183873;0.858;424;424;424;424
1.7068232;0.7058824;0.59470636;0.871;0.60318273;0.863;424;424;424;424
1.5625706;0.7205882;0.5947826;0.874;0.60274976;0.866;424;424;424;424
1.4527478;0.7647059;0.595861;0.882;0.61565983;0.861;424;424;424;424
1.4791365;0.77205884;0.5980029;0.881;0.61821854;0.862;424;424;424;424
1.7304661;0.7132353;0.6004196;0.866;0.6105108;0.867;424;424;424;424
1.6656487;0.74264705;0.6061691;0.87;0.6052186;0.871;424;424;424;424
1.4943589;0.7794118;0.5969028;0.871;0.60483855;0.872;424;424;424;424
1.5599518;0.75;0.5871727;0.875;0.6034621;0.867;424;424;424;424
1.532354;0.75735295;0.5882654;0.877;0.59917;0.868;424;424;424;424
1.5304562;0.75735295;0.58720577;0.878;0.6017411;0.866;424;424;424;424
1.4058135;0.7794118;0.59971076;0.864;0.6012634;0.871;424;424;424;424
1.4600604;0.7941176;0.59336907;0.87;0.6018512;0.872;424;424;424;424
1.511896;0.75;0.58955425;0.877;0.60528433;0.863;424;424;424;424
1.5435262;0.75;0.59540915;0.874;0.607797;0.859;424;424;424;424
1.4661674;0.75;0.58955127;0.868;0.59569806;0.872;424;424;424;424
1.3206959;0.8308824;0.59174025;0.866;0.598947;0.863;424;424;424;424
1.6157701;0.7352941;0.59153444;0.865;0.6001494;0.863;424;424;424;424
1.3794057;0.8014706;0.59124744;0.881;0.6018001;0.867;424;424;424;424
1.455585;0.77205884;0.57694215;0.887;0.59238636;0.866;424;424;424;424
1.3932955;0.74264705;0.59878373;0.863;0.60687554;0.856;424;424;424;424
1.5165102;0.72794116;0.5825499;0.881;0.592076;0.876;424;424;424;424
1.3826578;0.7794118;0.5874564;0.871;0.59226626;0.862;424;424;424;424
1.2920223;0.8235294;0.5840137;0.876;0.5966628;0.871;424;424;424;424
1.3165673;0.8235294;0.5829521;0.878;0.5910322;0.869;424;424;424;424
1.463196;0.75;0.5748094;0.882;0.59281725;0.871;424;424;424;424
1.5441339;0.7352941;0.58850586;0.874;0.5936499;0.873;424;424;424;424
1.4383547;0.75;0.58503175;0.864;0.5892752;0.871;424;424;424;424
1.3254201;0.8088235;0.5747011;0.874;0.58334976;0.868;424;424;424;424
1.4915693;0.74264705;0.57918596;0.879;0.5915574;0.875;424;424;424;424
1.5453854;0.7132353;0.5767885;0.874;0.5842763;0.865;424;424;424;424
1.3135108;0.7941176;0.5755254;0.885;0.5938085;0.87;424;424;424;424
1.5010154;0.75735295;0.5730816;0.877;0.58610684;0.874;424;424;424;424
1.3991244;0.7867647;0.5798733;0.882;0.594388;0.877;424;424;424;424
