loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3570666;0.10294118;2.3020737;0.1;2.3037915;0.085;3;3;3;3
2.3404112;0.073529415;2.3019;0.1;2.303356;0.085;3;3;3;3
2.3223174;0.09558824;2.3018012;0.1;2.3029547;0.085;3;3;3;3
2.3027773;0.073529415;2.301781;0.1;2.302679;0.085;3;3;3;3
2.3026438;0.10294118;2.3017478;0.1;2.3023531;0.085;3;3;3;3
2.302731;0.11029412;2.301766;0.1;2.3021576;0.085;3;3;3;3
2.3012755;0.10294118;2.3018076;0.107;2.301976;0.126;3;3;3;3
2.3029876;0.05882353;2.3018606;0.107;2.301847;0.126;3;3;3;3
2.299293;0.0882353;2.301919;0.107;2.3016639;0.126;3;3;3;3
2.306425;0.073529415;2.3020039;0.107;2.3016105;0.126;3;3;3;3
2.298998;0.125;2.3020418;0.107;2.3016007;0.126;3;3;3;3
2.2965133;0.16176471;2.3021255;0.107;2.3015196;0.126;3;3;3;3
2.3044243;0.0882353;2.302177;0.107;2.3014877;0.126;3;3;3;3
2.2941985;0.11029412;2.3022518;0.107;2.3013992;0.126;3;3;3;3
2.3047376;0.10294118;2.302346;0.107;2.301318;0.126;3;3;3;3
2.3026397;0.11764706;2.302443;0.107;2.3013215;0.126;3;3;3;3
2.2987251;0.13970588;2.3024802;0.107;2.3012748;0.126;3;3;3;3
2.2945557;0.125;2.3025398;0.107;2.3012452;0.126;3;3;3;3
2.3059323;0.09558824;2.3026006;0.107;2.30126;0.126;3;3;3;3
2.3090842;0.0882353;2.3026533;0.107;2.301301;0.126;3;3;3;3
2.2974188;0.13235295;2.3026557;0.107;2.301291;0.126;3;3;3;3
2.2977333;0.11764706;2.3027287;0.107;2.3012545;0.126;3;3;3;3
2.294828;0.125;2.3027608;0.107;2.3012671;0.126;3;3;3;3
2.2999196;0.09558824;2.3028092;0.107;2.3011827;0.126;3;3;3;3
2.302706;0.10294118;2.3028488;0.107;2.3012245;0.126;3;3;3;3
2.3093462;0.05147059;2.302862;0.107;2.3012164;0.126;3;3;3;3
2.2942314;0.11764706;2.3028593;0.107;2.3012443;0.126;3;3;3;3
2.2984133;0.11029412;2.3028738;0.107;2.301278;0.126;3;3;3;3
2.299502;0.125;2.3028946;0.107;2.3012373;0.126;3;3;3;3
2.3081937;0.080882356;2.30296;0.107;2.3012319;0.126;3;3;3;3
2.3014553;0.080882356;2.3029578;0.107;2.301225;0.126;3;3;3;3
2.29568;0.13235295;2.3029733;0.107;2.3012998;0.126;3;3;3;3
2.302147;0.09558824;2.303007;0.107;2.3012774;0.126;3;3;3;3
2.3027556;0.11764706;2.3030117;0.107;2.3012738;0.126;3;3;3;3
2.3007061;0.13235295;2.302999;0.107;2.3011792;0.126;3;3;3;3
2.3095362;0.066176474;2.3030314;0.107;2.3012018;0.126;3;3;3;3
2.3044472;0.0882353;2.3029926;0.107;2.3012044;0.126;3;3;3;3
2.3031464;0.13235295;2.3029656;0.107;2.3012662;0.126;3;3;3;3
2.3034887;0.080882356;2.3030202;0.107;2.3012578;0.126;3;3;3;3
2.295828;0.125;2.3029895;0.107;2.301294;0.126;3;3;3;3
2.3051727;0.073529415;2.3030221;0.107;2.3013406;0.126;3;3;3;3
2.2964785;0.125;2.3030212;0.107;2.3013165;0.126;3;3;3;3
2.304955;0.04411765;2.3030488;0.107;2.3013096;0.126;3;3;3;3
2.3040385;0.0882353;2.3030653;0.107;2.3013704;0.126;3;3;3;3
