loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.20994;0.5661765;1.1658237;0.684;1.1727421;0.683;428;428;428;428
15.337407;0.625;0.9791536;0.76;1.0015599;0.757;428;428;428;428
9.422517;0.75735295;0.93509275;0.799;0.95955056;0.793;428;428;428;428
6.1715;0.7352941;0.95035416;0.802;0.96940583;0.799;428;428;428;428
4.530094;0.6691176;0.93349826;0.808;0.9523354;0.814;428;428;428;428
3.6456752;0.6691176;0.9353276;0.812;0.9620689;0.805;428;428;428;428
3.0579872;0.72794116;0.9059875;0.826;0.9195199;0.821;428;428;428;428
2.8081055;0.6838235;0.8819488;0.811;0.8946493;0.809;428;428;428;428
2.5234919;0.7205882;0.874392;0.818;0.8858269;0.819;428;428;428;428
2.5271156;0.64705884;0.8650106;0.817;0.8899504;0.816;428;428;428;428
2.4467752;0.6838235;0.8442295;0.83;0.8628754;0.831;428;428;428;428
2.3247552;0.7058824;0.82403064;0.83;0.8375683;0.829;428;428;428;428
2.2958057;0.6838235;0.82318443;0.825;0.84489495;0.821;428;428;428;428
2.2562537;0.6985294;0.80994606;0.828;0.81159747;0.833;428;428;428;428
2.33252;0.63235295;0.7979619;0.831;0.81082165;0.839;428;428;428;428
2.2793632;0.6397059;0.7826502;0.831;0.7883885;0.84;428;428;428;428
2.044537;0.7132353;0.7680785;0.837;0.7807283;0.839;428;428;428;428
1.915045;0.7794118;0.7701014;0.841;0.774107;0.848;428;428;428;428
2.0251956;0.6838235;0.7628919;0.829;0.7675588;0.84;428;428;428;428
1.9008474;0.7352941;0.7454259;0.841;0.7500305;0.85;428;428;428;428
1.8550684;0.7132353;0.75282186;0.833;0.75133544;0.845;428;428;428;428
2.1409888;0.6911765;0.75154567;0.836;0.74601483;0.844;428;428;428;428
1.9338129;0.63235295;0.7526153;0.824;0.75121665;0.844;428;428;428;428
1.8022655;0.7794118;0.7285972;0.85;0.72482973;0.856;428;428;428;428
1.7628565;0.75;0.73593646;0.838;0.7256947;0.855;428;428;428;428
1.7816733;0.72794116;0.72169435;0.844;0.7206077;0.855;428;428;428;428
1.810282;0.74264705;0.73614204;0.839;0.74736387;0.833;428;428;428;428
1.8173714;0.7205882;0.7108166;0.853;0.71397537;0.852;428;428;428;428
1.8614345;0.6838235;0.698557;0.862;0.6909235;0.859;428;428;428;428
1.6854107;0.75735295;0.70214695;0.848;0.69404954;0.863;428;428;428;428
1.5556597;0.7794118;0.7034427;0.846;0.69959533;0.857;428;428;428;428
1.4949067;0.8014706;0.71017283;0.838;0.7048151;0.861;428;428;428;428
1.8707862;0.6985294;0.6914903;0.861;0.688873;0.859;428;428;428;428
1.692584;0.77205884;0.69790554;0.837;0.6854351;0.861;428;428;428;428
1.7687573;0.7132353;0.6980493;0.849;0.68810177;0.859;428;428;428;428
1.6673894;0.7647059;0.6828024;0.857;0.67694956;0.857;428;428;428;428
1.6759284;0.7205882;0.68754596;0.852;0.6820974;0.861;428;428;428;428
1.502904;0.7867647;0.6709918;0.863;0.6730078;0.857;428;428;428;428
1.5938039;0.7647059;0.6891002;0.853;0.68499565;0.855;428;428;428;428
1.790874;0.7205882;0.68916297;0.854;0.6744122;0.86;428;428;428;428
1.5777127;0.77205884;0.66949046;0.855;0.67403394;0.854;428;428;428;428
1.681927;0.7058824;0.6698362;0.853;0.662702;0.857;428;428;428;428
1.6655946;0.7352941;0.6874279;0.846;0.6773815;0.851;428;428;428;428
1.7649415;0.6911765;0.6667774;0.862;0.6596777;0.861;428;428;428;428
1.529191;0.75735295;0.6628195;0.858;0.66408676;0.858;428;428;428;428
1.6876391;0.6985294;0.65735716;0.857;0.6597363;0.859;428;428;428;428
1.4554005;0.7867647;0.664993;0.855;0.66297066;0.855;428;428;428;428
1.5468023;0.74264705;0.6601551;0.855;0.65275687;0.858;428;428;428;428
1.4352772;0.75;0.6579455;0.859;0.64476347;0.859;428;428;428;428
1.6902508;0.7132353;0.65470064;0.855;0.64830536;0.856;428;428;428;428
1.4967116;0.77205884;0.6424509;0.863;0.6373321;0.864;428;428;428;428
1.5913572;0.74264705;0.6572659;0.857;0.6425665;0.869;428;428;428;428
1.5733838;0.7352941;0.6578329;0.858;0.6464171;0.863;428;428;428;428
1.7878397;0.6838235;0.65246046;0.857;0.64538664;0.854;428;428;428;428
1.6146834;0.7132353;0.65718126;0.852;0.64541197;0.858;428;428;428;428
1.3927982;0.7867647;0.660618;0.855;0.6530095;0.859;428;428;428;428
1.429452;0.7867647;0.65373206;0.859;0.6415753;0.862;428;428;428;428
1.7176702;0.6985294;0.6391106;0.861;0.6274317;0.87;428;428;428;428
1.4686611;0.7794118;0.65242845;0.85;0.6465161;0.86;428;428;428;428
1.5049648;0.77205884;0.655641;0.849;0.6521025;0.856;428;428;428;428
1.4522018;0.7867647;0.6384141;0.855;0.6335814;0.858;428;428;428;428
1.4866412;0.74264705;0.64564484;0.858;0.6397236;0.865;428;428;428;428
1.4229648;0.7941176;0.63789195;0.863;0.63475597;0.863;428;428;428;428
1.3575654;0.7941176;0.6523055;0.855;0.6416323;0.854;428;428;428;428
1.5444779;0.7058824;0.6498029;0.859;0.6348204;0.859;428;428;428;428
1.5545146;0.7205882;0.6387361;0.851;0.6358313;0.859;428;428;428;428
1.6226149;0.7058824;0.63251513;0.867;0.62378746;0.861;428;428;428;428
1.5463287;0.74264705;0.6321726;0.856;0.63421524;0.858;428;428;428;428
1.7157743;0.7058824;0.6235958;0.865;0.62261176;0.865;428;428;428;428
1.4733927;0.7647059;0.6372015;0.865;0.6282792;0.86;428;428;428;428
1.6009649;0.7132353;0.6394706;0.85;0.6505971;0.854;428;428;428;428
1.3094501;0.8382353;0.63458186;0.856;0.63998693;0.853;428;428;428;428
1.3142749;0.8235294;0.6292644;0.857;0.6287155;0.86;428;428;428;428
1.5899018;0.74264705;0.64220524;0.86;0.6324593;0.855;428;428;428;428
1.4747596;0.75735295;0.6256504;0.861;0.62436754;0.863;428;428;428;428
1.5425725;0.72794116;0.6349364;0.859;0.6319036;0.86;428;428;428;428
1.5682616;0.74264705;0.62187856;0.86;0.6280075;0.859;428;428;428;428
1.6290791;0.7352941;0.62923825;0.864;0.62474066;0.862;428;428;428;428
1.5677451;0.7132353;0.6264793;0.863;0.62099105;0.852;428;428;428;428
1.474794;0.75;0.6171165;0.86;0.6145497;0.864;428;428;428;428
1.4903177;0.7132353;0.6197878;0.859;0.6193537;0.857;428;428;428;428
1.3440561;0.7867647;0.62176347;0.867;0.61654955;0.861;428;428;428;428
1.3770351;0.75735295;0.6189002;0.867;0.612642;0.854;428;428;428;428
1.4209032;0.75735295;0.6377155;0.853;0.6288319;0.848;428;428;428;428
1.814586;0.6544118;0.62386626;0.865;0.6141554;0.854;428;428;428;428
1.4445739;0.72794116;0.625651;0.86;0.6233509;0.851;428;428;428;428
1.3584602;0.7941176;0.62092143;0.858;0.6318606;0.854;428;428;428;428
1.1929443;0.8455882;0.6261659;0.859;0.6333342;0.855;428;428;428;428
1.4525163;0.77205884;0.61363316;0.868;0.6136054;0.864;428;428;428;428
1.2849424;0.7867647;0.62005496;0.856;0.62750465;0.859;428;428;428;428
1.4431858;0.75735295;0.6229696;0.864;0.6218671;0.847;428;428;428;428
1.3999679;0.77205884;0.6157965;0.859;0.61099404;0.858;428;428;428;428
1.4942961;0.75;0.61658865;0.861;0.61646587;0.857;428;428;428;428
1.4260174;0.7647059;0.6118102;0.858;0.61911565;0.858;428;428;428;428
1.3632286;0.7647059;0.62653613;0.856;0.6330542;0.849;428;428;428;428
1.4019923;0.74264705;0.6134817;0.861;0.6153209;0.854;428;428;428;428
1.4428706;0.75735295;0.60555506;0.868;0.608118;0.864;428;428;428;428
1.3757178;0.7647059;0.6229984;0.854;0.62763476;0.859;428;428;428;428
1.3202858;0.8014706;0.60485685;0.863;0.60785717;0.86;428;428;428;428
1.3353882;0.7867647;0.6166921;0.856;0.6175274;0.855;428;428;428;428
1.5022948;0.7352941;0.63192433;0.854;0.6258061;0.844;428;428;428;428
1.3995113;0.75735295;0.61195743;0.861;0.616148;0.856;428;428;428;428
1.3336698;0.7941176;0.6219848;0.854;0.621905;0.85;428;428;428;428
1.3216715;0.7941176;0.5996697;0.863;0.60298973;0.852;428;428;428;428
1.3481325;0.7794118;0.60685843;0.862;0.6073037;0.856;428;428;428;428
