loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.996792;0.073529415;2.3018765;0.107;2.3040051;0.089;129;129;129;129
4.2973;0.10294118;2.302493;0.106;2.3034632;0.099;129;129;129;129
3.2846704;0.0882353;2.3025777;0.106;2.3029613;0.099;129;129;129;129
2.7452016;0.11764706;2.3026044;0.106;2.302939;0.099;129;129;129;129
2.483579;0.16176471;2.3026624;0.106;2.3028193;0.099;129;129;129;129
2.3743978;0.13235295;2.3026786;0.106;2.3026035;0.099;129;129;129;129
2.3408098;0.11029412;2.3026981;0.106;2.3025181;0.099;129;129;129;129
2.3322926;0.080882356;2.3027096;0.106;2.3022768;0.099;129;129;129;129
2.3151228;0.11764706;2.3026114;0.106;2.3022125;0.099;129;129;129;129
2.3237858;0.0882353;2.3025844;0.106;2.3020852;0.099;129;129;129;129
2.3197231;0.11764706;2.3026288;0.106;2.3020298;0.099;129;129;129;129
2.31752;0.11764706;2.3025506;0.106;2.3020577;0.099;129;129;129;129
2.317487;0.10294118;2.3026018;0.106;2.3020113;0.099;129;129;129;129
2.3224654;0.080882356;2.3026547;0.106;2.3020067;0.099;129;129;129;129
2.3110502;0.16176471;2.3026328;0.106;2.3018968;0.099;129;129;129;129
2.324819;0.125;2.3026469;0.106;2.301836;0.099;129;129;129;129
2.3140755;0.13235295;2.3026643;0.106;2.3019378;0.099;129;129;129;129
2.3239157;0.10294118;2.3027232;0.106;2.3018277;0.099;129;129;129;129
2.3186963;0.125;2.302704;0.106;2.3017328;0.099;129;129;129;129
2.3156922;0.11764706;2.3027518;0.106;2.3017485;0.099;129;129;129;129
2.3193054;0.125;2.3028016;0.106;2.3017676;0.099;129;129;129;129
2.3224463;0.125;2.3027878;0.106;2.3017402;0.099;129;129;129;129
2.3176389;0.13235295;2.3027897;0.106;2.301683;0.099;129;129;129;129
2.3167706;0.13235295;2.302806;0.106;2.301591;0.099;129;129;129;129
2.319864;0.080882356;2.302774;0.106;2.3016822;0.099;129;129;129;129
2.3243313;0.09558824;2.302838;0.106;2.3017592;0.099;129;129;129;129
2.3087816;0.16176471;2.3028235;0.106;2.3016007;0.099;129;129;129;129
2.3192425;0.09558824;2.3029244;0.106;2.3015704;0.099;129;129;129;129
2.3156688;0.11764706;2.3029275;0.106;2.3015327;0.099;129;129;129;129
2.3146105;0.13235295;2.3029075;0.106;2.3015652;0.099;129;129;129;129
2.3138146;0.125;2.3029547;0.106;2.3014662;0.099;129;129;129;129
2.3167017;0.09558824;2.303026;0.106;2.3015077;0.099;129;129;129;129
2.3264658;0.073529415;2.303063;0.106;2.3015027;0.099;129;129;129;129
