loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.265673;0.15441176;2.2953386;0.157;2.2917697;0.176;205;205;205;205
6.0672708;0.11029412;2.3008103;0.107;2.297406;0.126;205;205;205;205
4.1470723;0.10294118;2.3025234;0.107;2.2991366;0.126;205;205;205;205
3.1268873;0.11029412;2.3025415;0.107;2.2993684;0.126;205;205;205;205
2.6486611;0.125;2.3026087;0.107;2.2992606;0.126;205;205;205;205
2.4549732;0.11764706;2.302623;0.107;2.2992744;0.126;205;205;205;205
2.3730555;0.11764706;2.3025773;0.107;2.2993362;0.126;205;205;205;205
2.3442972;0.16176471;2.3025625;0.107;2.299442;0.126;205;205;205;205
2.336525;0.16176471;2.3025522;0.107;2.2995358;0.126;205;205;205;205
2.336563;0.11764706;2.3025644;0.107;2.2995572;0.126;205;205;205;205
2.3344884;0.09558824;2.302555;0.107;2.299492;0.126;205;205;205;205
2.3267527;0.1764706;2.3025644;0.107;2.2994995;0.126;205;205;205;205
2.336616;0.09558824;2.302586;0.107;2.2995372;0.126;205;205;205;205
2.3277166;0.13235295;2.302563;0.107;2.299543;0.126;205;205;205;205
2.337522;0.09558824;2.3026385;0.107;2.299524;0.126;205;205;205;205
2.336846;0.11029412;2.3026223;0.107;2.2995336;0.126;205;205;205;205
2.3425086;0.0882353;2.302694;0.107;2.2995398;0.126;205;205;205;205
2.341488;0.0882353;2.302705;0.107;2.2995558;0.126;205;205;205;205
2.3309715;0.125;2.3027241;0.107;2.299551;0.126;205;205;205;205
2.3319538;0.16911764;2.302729;0.107;2.29957;0.126;205;205;205;205
2.3305664;0.0882353;2.3027465;0.107;2.2995584;0.126;205;205;205;205
2.335881;0.10294118;2.302789;0.107;2.2995782;0.126;205;205;205;205
2.3315196;0.09558824;2.3028333;0.107;2.2995315;0.126;205;205;205;205
2.3403845;0.0882353;2.302876;0.107;2.2995734;0.126;205;205;205;205
2.3328352;0.11764706;2.3028512;0.107;2.2995744;0.126;205;205;205;205
2.331403;0.14705883;2.3029006;0.107;2.2996187;0.126;205;205;205;205
2.3399448;0.11764706;2.302922;0.107;2.2995746;0.126;205;205;205;205
2.340887;0.0882353;2.302916;0.107;2.299547;0.126;205;205;205;205
2.3253727;0.11764706;2.3029234;0.107;2.299566;0.126;205;205;205;205
2.3309062;0.18382353;2.302931;0.107;2.29963;0.126;205;205;205;205
2.328373;0.11764706;2.3029578;0.107;2.2996168;0.126;205;205;205;205
2.3324625;0.15441176;2.302987;0.107;2.2996383;0.126;205;205;205;205
2.3392243;0.11764706;2.3030367;0.107;2.2996216;0.126;205;205;205;205
2.3396847;0.11764706;2.303053;0.107;2.2996492;0.126;205;205;205;205
2.3371863;0.11764706;2.3030648;0.107;2.2996216;0.126;205;205;205;205
2.3381412;0.10294118;2.3030682;0.107;2.2996325;0.126;205;205;205;205
2.3377807;0.10294118;2.3030772;0.107;2.2996879;0.126;205;205;205;205
2.3351288;0.073529415;2.303072;0.107;2.2997022;0.126;205;205;205;205
2.327892;0.10294118;2.3030918;0.107;2.299718;0.126;205;205;205;205
2.3340821;0.0882353;2.3031094;0.107;2.2997768;0.126;205;205;205;205
2.3309064;0.09558824;2.3031044;0.107;2.2998242;0.126;205;205;205;205
2.3254206;0.10294118;2.3031356;0.107;2.2998226;0.126;205;205;205;205
2.3362164;0.13235295;2.3031676;0.107;2.2998247;0.126;205;205;205;205
2.3291907;0.10294118;2.30318;0.107;2.2997942;0.126;205;205;205;205
2.3369932;0.11029412;2.303167;0.107;2.2997913;0.126;205;205;205;205
2.342868;0.066176474;2.303175;0.107;2.2998216;0.126;205;205;205;205
2.3385804;0.11764706;2.303175;0.107;2.299832;0.126;205;205;205;205
2.3372953;0.080882356;2.303173;0.107;2.2998276;0.126;205;205;205;205
2.342769;0.11764706;2.3032064;0.107;2.2997775;0.126;205;205;205;205
2.33382;0.13970588;2.3031602;0.107;2.2998013;0.126;205;205;205;205
2.3317466;0.125;2.303167;0.107;2.299767;0.126;205;205;205;205
2.341973;0.09558824;2.3031814;0.107;2.2997408;0.126;205;205;205;205
2.3305264;0.10294118;2.3031688;0.107;2.2997496;0.126;205;205;205;205
2.3296893;0.16176471;2.3031433;0.107;2.2998116;0.126;205;205;205;205
2.3347538;0.05882353;2.3032126;0.107;2.2997239;0.126;205;205;205;205
2.3370752;0.16911764;2.3032029;0.107;2.2997484;0.126;205;205;205;205
2.337441;0.11029412;2.303179;0.107;2.2997496;0.126;205;205;205;205
2.3380823;0.11764706;2.3031957;0.107;2.2997515;0.126;205;205;205;205
2.336364;0.11764706;2.3031774;0.107;2.2997465;0.126;205;205;205;205
2.3296912;0.14705883;2.3031776;0.107;2.299749;0.126;205;205;205;205
2.332263;0.05147059;2.3031738;0.107;2.2997344;0.126;205;205;205;205
2.339757;0.080882356;2.3032086;0.107;2.2997994;0.126;205;205;205;205
2.335514;0.10294118;2.3032377;0.107;2.2998157;0.126;205;205;205;205
2.33934;0.080882356;2.3031876;0.107;2.299838;0.126;205;205;205;205
2.333475;0.15441176;2.3032084;0.107;2.299816;0.126;205;205;205;205
2.3377883;0.13235295;2.3032148;0.107;2.2997854;0.126;205;205;205;205
2.335134;0.09558824;2.303226;0.107;2.2997494;0.126;205;205;205;205
2.3270795;0.16176471;2.3032339;0.107;2.2997854;0.126;205;205;205;205
2.3462312;0.10294118;2.3032415;0.107;2.2997518;0.126;205;205;205;205
2.3361225;0.11764706;2.303244;0.107;2.2997115;0.126;205;205;205;205
2.3361015;0.125;2.3032594;0.107;2.299719;0.126;205;205;205;205
2.3282232;0.15441176;2.303245;0.107;2.299738;0.126;205;205;205;205
2.33211;0.10294118;2.3032537;0.107;2.2996974;0.126;205;205;205;205
2.3348854;0.11029412;2.303302;0.107;2.29962;0.126;205;205;205;205
2.3371253;0.10294118;2.3033073;0.107;2.2996118;0.126;205;205;205;205
2.3346517;0.11029412;2.3032815;0.107;2.299644;0.126;205;205;205;205
2.3340187;0.16176471;2.3032784;0.107;2.299684;0.126;205;205;205;205
2.3324375;0.16176471;2.303262;0.107;2.2996428;0.126;205;205;205;205
2.3312328;0.13970588;2.3032746;0.107;2.2996247;0.126;205;205;205;205
2.3456802;0.09558824;2.3032637;0.107;2.2996333;0.126;205;205;205;205
2.336724;0.11029412;2.3032763;0.107;2.2996595;0.126;205;205;205;205
2.3282568;0.13970588;2.3032618;0.107;2.2996469;0.126;205;205;205;205
2.3232112;0.13235295;2.3032675;0.107;2.2996602;0.126;205;205;205;205
2.3329103;0.11029412;2.3032842;0.107;2.2996325;0.126;205;205;205;205
2.332294;0.10294118;2.303293;0.107;2.299638;0.126;205;205;205;205
2.3381143;0.11764706;2.3032851;0.107;2.2997122;0.126;205;205;205;205
