loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.55911;0.47058824;1.801044;0.565;1.8203903;0.569;358;358;358;358
11.367832;0.6617647;1.1474551;0.699;1.1834668;0.666;358;358;358;358
7.2794585;0.5882353;1.1107887;0.72;1.1368432;0.725;358;358;358;358
4.820965;0.6617647;1.0533043;0.758;1.0741377;0.767;358;358;358;358
3.4801793;0.6985294;1.0254282;0.76;1.0488138;0.772;358;358;358;358
3.0336847;0.6764706;0.99566114;0.771;1.0168128;0.766;358;358;358;358
2.6331754;0.6764706;0.9644378;0.775;0.97546774;0.768;358;358;358;358
2.3236399;0.6985294;0.92713267;0.795;0.941466;0.798;358;358;358;358
2.2198837;0.72794116;0.92399156;0.804;0.93769884;0.797;358;358;358;358
2.3378668;0.6911765;0.88566077;0.809;0.89162;0.816;358;358;358;358
2.010321;0.7352941;0.88776404;0.803;0.900166;0.803;358;358;358;358
2.0388713;0.6985294;0.87114286;0.801;0.87181556;0.801;358;358;358;358
2.06497;0.6764706;0.850898;0.807;0.8514725;0.823;358;358;358;358
1.9951088;0.7132353;0.8404553;0.802;0.8334967;0.81;358;358;358;358
1.8625636;0.7132353;0.8262118;0.809;0.83146703;0.822;358;358;358;358
2.0735817;0.6691176;0.80398154;0.823;0.80717516;0.827;358;358;358;358
1.8382087;0.6838235;0.8032905;0.82;0.8063617;0.823;358;358;358;358
1.7885942;0.75735295;0.7873481;0.836;0.78829104;0.845;358;358;358;358
2.137453;0.63235295;0.777621;0.836;0.78032964;0.836;358;358;358;358
1.8394303;0.74264705;0.7697656;0.832;0.7656851;0.834;358;358;358;358
1.8347833;0.7205882;0.76533014;0.842;0.7645935;0.84;358;358;358;358
1.8278704;0.7205882;0.75439453;0.844;0.7548293;0.845;358;358;358;358
1.5662873;0.8014706;0.7529446;0.829;0.7438929;0.844;358;358;358;358
1.7789599;0.75;0.7633738;0.819;0.7516265;0.832;358;358;358;358
1.5584872;0.7941176;0.74274623;0.841;0.7374374;0.846;358;358;358;358
1.8403995;0.72794116;0.74008274;0.838;0.7372936;0.842;358;358;358;358
1.5291303;0.7647059;0.7334999;0.847;0.733072;0.842;358;358;358;358
1.7955711;0.7205882;0.75345534;0.828;0.7594133;0.826;358;358;358;358
1.7305963;0.74264705;0.72721004;0.839;0.72215784;0.838;358;358;358;358
1.924715;0.6764706;0.716463;0.849;0.7011101;0.86;358;358;358;358
1.7493999;0.7132353;0.7253695;0.842;0.7269805;0.826;358;358;358;358
1.6299834;0.77205884;0.7108483;0.858;0.70476294;0.852;358;358;358;358
1.5170622;0.77205884;0.71791136;0.853;0.7033847;0.849;358;358;358;358
1.6976454;0.75;0.71401554;0.846;0.7082436;0.845;358;358;358;358
1.4316063;0.8161765;0.7066071;0.858;0.70140064;0.853;358;358;358;358
1.800637;0.7205882;0.6926964;0.86;0.6870477;0.849;358;358;358;358
1.7515628;0.7132353;0.71813285;0.85;0.7145698;0.832;358;358;358;358
1.585933;0.72794116;0.68851036;0.86;0.6816123;0.858;358;358;358;358
1.6204584;0.72794116;0.6950693;0.861;0.6843813;0.852;358;358;358;358
1.5300212;0.75735295;0.68670684;0.858;0.6755196;0.864;358;358;358;358
1.6909016;0.7132353;0.6958644;0.842;0.6860123;0.84;358;358;358;358
1.6680962;0.75;0.6793679;0.861;0.66749126;0.857;358;358;358;358
1.6739993;0.7205882;0.688778;0.863;0.6714952;0.865;358;358;358;358
1.4570096;0.7867647;0.67935604;0.857;0.6669901;0.856;358;358;358;358
1.6980783;0.72794116;0.6708922;0.865;0.66012293;0.863;358;358;358;358
1.646033;0.7205882;0.6751675;0.867;0.6674408;0.858;358;358;358;358
1.8170583;0.6691176;0.674815;0.864;0.6609547;0.859;358;358;358;358
1.4939773;0.74264705;0.67224723;0.86;0.6680916;0.849;358;358;358;358
1.4309227;0.7941176;0.6676822;0.864;0.6574174;0.853;358;358;358;358
1.5392728;0.75735295;0.6770457;0.858;0.6748798;0.844;358;358;358;358
1.6501389;0.7058824;0.6723564;0.861;0.6669566;0.854;358;358;358;358
1.5092695;0.75735295;0.67176336;0.858;0.66649693;0.85;358;358;358;358
1.7262182;0.6911765;0.66976374;0.858;0.6520775;0.861;358;358;358;358
1.5534966;0.7352941;0.6762035;0.859;0.65550876;0.866;358;358;358;358
1.7047603;0.6838235;0.67039007;0.857;0.66339827;0.855;358;358;358;358
1.5476711;0.77205884;0.65792984;0.86;0.64528877;0.861;358;358;358;358
1.4285103;0.8088235;0.66387767;0.852;0.65062064;0.863;358;358;358;358
1.4449104;0.75735295;0.6641166;0.855;0.64525235;0.855;358;358;358;358
1.7328945;0.7132353;0.6550934;0.865;0.6476736;0.853;358;358;358;358
1.6299531;0.75;0.656434;0.854;0.64895177;0.85;358;358;358;358
1.6398988;0.7352941;0.6665527;0.858;0.6447384;0.875;358;358;358;358
1.6049957;0.7352941;0.6556014;0.856;0.64206773;0.863;358;358;358;358
1.5469499;0.7205882;0.6611971;0.853;0.6520926;0.852;358;358;358;358
1.3586117;0.8088235;0.658403;0.859;0.6544029;0.848;358;358;358;358
1.4140906;0.7794118;0.6553775;0.856;0.6393026;0.863;358;358;358;358
1.6660646;0.6838235;0.6518283;0.864;0.6320822;0.872;358;358;358;358
1.4691417;0.75735295;0.64918935;0.86;0.6319672;0.869;358;358;358;358
1.6355996;0.7058824;0.6457304;0.86;0.63094026;0.866;358;358;358;358
1.2361734;0.8014706;0.6518794;0.853;0.6333311;0.863;358;358;358;358
1.3925856;0.75735295;0.65429217;0.851;0.6335938;0.869;358;358;358;358
1.3637731;0.8014706;0.6477746;0.856;0.63268423;0.87;358;358;358;358
1.5344139;0.7647059;0.6579026;0.846;0.63987124;0.865;358;358;358;358
1.4421449;0.7941176;0.6399778;0.861;0.63390595;0.856;358;358;358;358
1.3893377;0.7867647;0.63884926;0.861;0.6247735;0.861;358;358;358;358
1.5629725;0.7205882;0.6400881;0.855;0.6244772;0.867;358;358;358;358
1.2539513;0.8382353;0.64950603;0.858;0.63725865;0.86;358;358;358;358
1.4751277;0.74264705;0.64067984;0.858;0.6202883;0.866;358;358;358;358
1.2738243;0.8161765;0.6469624;0.857;0.64323354;0.843;358;358;358;358
1.502634;0.77205884;0.6608235;0.859;0.6503779;0.857;358;358;358;358
1.6071854;0.7132353;0.63167375;0.862;0.6267728;0.86;358;358;358;358
1.5006138;0.75;0.6495545;0.855;0.62938327;0.865;358;358;358;358
1.576088;0.6911765;0.642016;0.85;0.6311743;0.857;358;358;358;358
1.5001498;0.72794116;0.63812613;0.859;0.6186038;0.875;358;358;358;358
1.3221037;0.7941176;0.639938;0.854;0.6219973;0.871;358;358;358;358
1.3086556;0.8014706;0.63209105;0.859;0.61812323;0.864;358;358;358;358
1.3707526;0.7867647;0.63927203;0.856;0.6153175;0.872;358;358;358;358
1.3876903;0.7647059;0.6375088;0.855;0.62274945;0.867;358;358;358;358
1.4586947;0.7647059;0.6413948;0.852;0.6424584;0.845;358;358;358;358
1.5370156;0.7205882;0.6466764;0.853;0.62358916;0.869;358;358;358;358
1.3128124;0.7941176;0.62932557;0.859;0.61533713;0.871;358;358;358;358
1.5192401;0.75;0.6408267;0.853;0.61875826;0.868;358;358;358;358
1.5365779;0.7352941;0.62359583;0.86;0.6146473;0.867;358;358;358;358
1.427535;0.8014706;0.63947874;0.849;0.62666136;0.862;358;358;358;358
1.4767973;0.75735295;0.6241973;0.862;0.6135947;0.864;358;358;358;358
1.5273767;0.7352941;0.62943023;0.864;0.62532616;0.862;358;358;358;358
1.4713438;0.75735295;0.63161725;0.861;0.6282252;0.86;358;358;358;358
1.3422928;0.7867647;0.6592174;0.844;0.6366011;0.854;358;358;358;358
1.4788113;0.75735295;0.62900186;0.847;0.60870606;0.865;358;358;358;358
1.4500791;0.7647059;0.6497792;0.838;0.6275024;0.865;358;358;358;358
1.539742;0.7132353;0.64260155;0.841;0.62257147;0.861;358;358;358;358
1.5229194;0.72794116;0.6267726;0.863;0.62390786;0.865;358;358;358;358
1.5235233;0.72794116;0.63343585;0.859;0.6309957;0.862;358;358;358;358
1.4217886;0.75735295;0.632304;0.853;0.6168342;0.866;358;358;358;358
1.3835927;0.75;0.63001025;0.851;0.61521167;0.873;358;358;358;358
1.4379721;0.7794118;0.6345773;0.85;0.6270033;0.866;358;358;358;358
1.229798;0.8308824;0.6241847;0.863;0.61935467;0.86;358;358;358;358
1.355458;0.75735295;0.62456;0.857;0.61880946;0.86;358;358;358;358
1.8115765;0.6617647;0.6283342;0.857;0.616824;0.869;358;358;358;358
1.7925556;0.64705884;0.6504514;0.84;0.62734294;0.866;358;358;358;358
1.5397131;0.7205882;0.6281842;0.854;0.6209858;0.864;358;358;358;358
1.2078027;0.8382353;0.6311497;0.856;0.61874294;0.867;358;358;358;358
1.2952698;0.8088235;0.6317293;0.852;0.6208679;0.868;358;358;358;358
1.2688189;0.7794118;0.64472455;0.847;0.6278768;0.858;358;358;358;358
1.4829402;0.74264705;0.63089085;0.858;0.62915456;0.86;358;358;358;358
1.2529904;0.8161765;0.6356759;0.845;0.63404024;0.861;358;358;358;358
1.5335224;0.7132353;0.6203738;0.854;0.61058486;0.866;358;358;358;358
1.2910862;0.77205884;0.6438978;0.839;0.6296854;0.865;358;358;358;358
1.327588;0.7794118;0.62648565;0.856;0.6177389;0.86;358;358;358;358
1.514001;0.72794116;0.6293109;0.846;0.6209246;0.864;358;358;358;358
1.5997102;0.6985294;0.6210355;0.856;0.6188099;0.857;358;358;358;358
1.2398632;0.7867647;0.6346078;0.853;0.6351159;0.853;358;358;358;358
1.3004738;0.7867647;0.62415624;0.856;0.6215259;0.856;358;358;358;358
1.3828989;0.75735295;0.62700653;0.858;0.6169982;0.857;358;358;358;358
1.207113;0.8308824;0.6305215;0.848;0.6243112;0.861;358;358;358;358
1.3677032;0.75;0.6225918;0.851;0.6232416;0.86;358;358;358;358
1.5178195;0.74264705;0.6239285;0.858;0.62623864;0.852;358;358;358;358
1.3085513;0.7794118;0.6311161;0.859;0.63733155;0.847;358;358;358;358
1.4863526;0.72794116;0.62712544;0.852;0.6248312;0.864;358;358;358;358
1.4082748;0.7647059;0.6260838;0.855;0.62942576;0.853;358;358;358;358
1.365529;0.75;0.6253705;0.865;0.6278792;0.856;358;358;358;358
1.3703153;0.77205884;0.6203498;0.859;0.61589044;0.858;358;358;358;358
1.1426241;0.8308824;0.6357388;0.849;0.6427582;0.845;358;358;358;358
1.2612711;0.7941176;0.6160787;0.86;0.62066764;0.858;358;358;358;358
1.2683591;0.7941176;0.62578857;0.858;0.6295991;0.848;358;358;358;358
1.3660438;0.7867647;0.63452744;0.847;0.6383764;0.848;358;358;358;358
1.3341962;0.7647059;0.62956655;0.856;0.6267706;0.853;358;358;358;358
1.2623137;0.7867647;0.6302341;0.853;0.62783074;0.856;358;358;358;358
1.3422719;0.7794118;0.62158924;0.859;0.6224365;0.854;358;358;358;358
1.4594855;0.75;0.6304502;0.852;0.6246915;0.853;358;358;358;358
1.2656616;0.7794118;0.6449952;0.847;0.6312786;0.849;358;358;358;358
1.5332336;0.7058824;0.6440193;0.845;0.6288222;0.856;358;358;358;358
1.2632022;0.8014706;0.6254552;0.858;0.63605005;0.847;358;358;358;358
1.2870853;0.8088235;0.6290345;0.849;0.6292665;0.855;358;358;358;358
1.5356777;0.7132353;0.6206494;0.855;0.6266108;0.849;358;358;358;358
1.2404823;0.7941176;0.6201571;0.861;0.63032955;0.845;358;358;358;358
1.2694484;0.7867647;0.62358344;0.858;0.6261698;0.843;358;358;358;358
1.3102028;0.7647059;0.65122944;0.841;0.6374447;0.847;358;358;358;358
1.5088391;0.75735295;0.65221643;0.838;0.63446206;0.851;358;358;358;358
1.4497492;0.75;0.64401954;0.842;0.6391799;0.846;358;358;358;358
1.1945759;0.8308824;0.62259686;0.86;0.6228302;0.855;358;358;358;358
1.2756412;0.8161765;0.61791784;0.856;0.6269284;0.849;358;358;358;358
1.4379196;0.74264705;0.61179096;0.86;0.62500405;0.844;358;358;358;358
1.3026665;0.75735295;0.6147606;0.859;0.621569;0.85;358;358;358;358
1.4299769;0.75;0.6209061;0.849;0.62327003;0.855;358;358;358;358
1.7033733;0.64705884;0.6263686;0.851;0.6247968;0.845;358;358;358;358
1.3371214;0.7794118;0.6171927;0.858;0.6270664;0.848;358;358;358;358
1.31005;0.75;0.6210092;0.851;0.6224411;0.852;358;358;358;358
1.4296752;0.75735295;0.62475306;0.857;0.632591;0.845;358;358;358;358
1.3483208;0.7647059;0.6161137;0.86;0.6252733;0.85;358;358;358;358
1.3388482;0.75735295;0.6237486;0.852;0.63442516;0.842;358;358;358;358
1.3875712;0.7647059;0.61492455;0.859;0.6314207;0.838;358;358;358;358
1.2728366;0.7867647;0.6353153;0.849;0.6353558;0.848;358;358;358;358
1.3412971;0.77205884;0.6112919;0.859;0.6215957;0.849;358;358;358;358
1.2459028;0.8088235;0.6197936;0.852;0.62753206;0.844;358;358;358;358
1.3767602;0.77205884;0.6402551;0.84;0.6354722;0.847;358;358;358;358
1.3870478;0.7352941;0.61579555;0.863;0.62259567;0.852;358;358;358;358
1.2476056;0.8088235;0.61237997;0.86;0.6231157;0.852;358;358;358;358
1.1438903;0.8455882;0.6339562;0.85;0.62750417;0.849;358;358;358;358
1.2939;0.8014706;0.6245802;0.852;0.6299097;0.849;358;358;358;358
1.2751167;0.7941176;0.6177593;0.847;0.621614;0.847;358;358;358;358
1.3710433;0.7794118;0.6127984;0.859;0.62687737;0.841;358;358;358;358
1.2540693;0.77205884;0.61732405;0.855;0.62927026;0.846;358;358;358;358
1.3597943;0.7794118;0.61612564;0.856;0.62126917;0.852;358;358;358;358
1.4084845;0.74264705;0.64267397;0.844;0.63142395;0.845;358;358;358;358
1.1371933;0.8455882;0.65385836;0.834;0.6429319;0.844;358;358;358;358
1.2859855;0.75735295;0.61483276;0.858;0.62914044;0.846;358;358;358;358
1.2380859;0.8161765;0.608733;0.858;0.6276231;0.843;358;358;358;358
1.304971;0.7867647;0.6214603;0.85;0.6241264;0.853;358;358;358;358
1.2899317;0.7941176;0.62475884;0.848;0.6312738;0.851;358;358;358;358
1.2350535;0.7941176;0.6199188;0.852;0.6335009;0.842;358;358;358;358
1.3097897;0.7794118;0.615453;0.862;0.6311411;0.842;358;358;358;358
1.3005688;0.7867647;0.6322201;0.854;0.6452875;0.831;358;358;358;358
1.4070915;0.7647059;0.63430685;0.847;0.6342501;0.845;358;358;358;358
1.5564631;0.7205882;0.641109;0.838;0.63683975;0.848;358;358;358;358
1.5530131;0.7058824;0.6244248;0.853;0.63177156;0.842;358;358;358;358
1.1453984;0.8235294;0.60434526;0.862;0.62521005;0.843;358;358;358;358
1.2646992;0.8014706;0.62859356;0.849;0.63217396;0.844;358;358;358;358
1.5719051;0.7132353;0.6140587;0.853;0.62857556;0.848;358;358;358;358
1.1717738;0.8161765;0.6273494;0.847;0.6377857;0.837;358;358;358;358
1.5144155;0.7352941;0.61361176;0.853;0.6230876;0.848;358;358;358;358
1.3168054;0.77205884;0.621285;0.852;0.6527596;0.832;358;358;358;358
1.3353106;0.7647059;0.618679;0.852;0.63247126;0.835;358;358;358;358
1.2840624;0.8014706;0.6370111;0.835;0.6379127;0.835;358;358;358;358
1.238188;0.8014706;0.6324357;0.842;0.62682277;0.844;358;358;358;358
1.3320746;0.7647059;0.61262125;0.854;0.6284999;0.842;358;358;358;358
1.1739241;0.8088235;0.62190557;0.848;0.6307656;0.84;358;358;358;358
1.2270646;0.7794118;0.6167222;0.849;0.6347097;0.838;358;358;358;358
1.4267722;0.75735295;0.63525254;0.846;0.63478476;0.841;358;358;358;358
