loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9195094;0.15441176;2.2983081;0.145;2.2952602;0.168;176;176;176;176
5.335932;0.11764706;2.3023148;0.089;2.2993934;0.11;176;176;176;176
3.788765;0.125;2.3029056;0.128;2.299986;0.147;176;176;176;176
2.9727874;0.080882356;2.3028452;0.089;2.300132;0.11;176;176;176;176
2.5782166;0.13235295;2.302665;0.107;2.3002255;0.126;176;176;176;176
2.412432;0.13235295;2.3025866;0.107;2.3002062;0.126;176;176;176;176
2.3664396;0.0882353;2.302552;0.107;2.300274;0.126;176;176;176;176
2.336172;0.11764706;2.302472;0.107;2.300399;0.126;176;176;176;176
2.3278115;0.14705883;2.3024578;0.107;2.300488;0.126;176;176;176;176
2.3319643;0.10294118;2.302429;0.106;2.300495;0.099;176;176;176;176
2.330488;0.080882356;2.3024302;0.107;2.3004603;0.126;176;176;176;176
2.330903;0.073529415;2.3024173;0.106;2.3005292;0.099;176;176;176;176
2.3361537;0.15441176;2.302412;0.106;2.300502;0.099;176;176;176;176
2.3322833;0.09558824;2.3024158;0.106;2.3005779;0.099;176;176;176;176
2.3237357;0.125;2.3024316;0.106;2.3005862;0.099;176;176;176;176
2.329841;0.073529415;2.3024206;0.106;2.3005927;0.099;176;176;176;176
2.3370645;0.080882356;2.3024251;0.106;2.3006432;0.099;176;176;176;176
2.3243275;0.13235295;2.3023968;0.106;2.3006966;0.099;176;176;176;176
2.330261;0.09558824;2.3023891;0.106;2.3007689;0.099;176;176;176;176
2.323903;0.13235295;2.302407;0.106;2.3007226;0.099;176;176;176;176
2.3284457;0.11029412;2.3024004;0.106;2.3008742;0.099;176;176;176;176
2.3258061;0.13235295;2.302383;0.106;2.3008614;0.099;176;176;176;176
2.3277028;0.0882353;2.3023887;0.106;2.300952;0.099;176;176;176;176
2.3202295;0.15441176;2.302373;0.106;2.3009276;0.099;176;176;176;176
2.3363562;0.080882356;2.302411;0.106;2.3008661;0.099;176;176;176;176
2.3281412;0.080882356;2.3024018;0.106;2.3009517;0.099;176;176;176;176
2.3310122;0.0882353;2.3023975;0.106;2.300971;0.099;176;176;176;176
2.3263588;0.0882353;2.3024192;0.106;2.3010504;0.099;176;176;176;176
2.325578;0.13235295;2.3023942;0.106;2.3010824;0.099;176;176;176;176
2.3249826;0.11764706;2.3024125;0.106;2.301111;0.099;176;176;176;176
2.3347342;0.10294118;2.302418;0.106;2.3011572;0.099;176;176;176;176
2.3256764;0.125;2.302441;0.106;2.301169;0.099;176;176;176;176
2.3268158;0.13235295;2.3023996;0.106;2.3012383;0.099;176;176;176;176
2.3349197;0.080882356;2.3024206;0.106;2.3013422;0.099;176;176;176;176
2.325518;0.10294118;2.3024259;0.106;2.301333;0.099;176;176;176;176
2.320709;0.1985294;2.302416;0.106;2.3013134;0.099;176;176;176;176
2.3332205;0.066176474;2.3024771;0.106;2.301333;0.099;176;176;176;176
2.3281481;0.10294118;2.3024507;0.106;2.301406;0.099;176;176;176;176
2.3205426;0.13235295;2.3024669;0.106;2.3014152;0.099;176;176;176;176
2.3290865;0.10294118;2.302496;0.106;2.3014116;0.099;176;176;176;176
2.3288317;0.10294118;2.3025026;0.106;2.301494;0.099;176;176;176;176
2.3264353;0.13235295;2.3024895;0.106;2.3014534;0.099;176;176;176;176
2.3239048;0.16911764;2.3025057;0.106;2.3014922;0.099;176;176;176;176
2.3280153;0.10294118;2.302498;0.106;2.3015924;0.099;176;176;176;176
2.3330278;0.080882356;2.3025136;0.106;2.3015618;0.099;176;176;176;176
2.3222132;0.13970588;2.3025079;0.106;2.3015761;0.099;176;176;176;176
