loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.724365;0.4852941;1.7460446;0.544;1.7832294;0.539;346;346;346;346
11.060675;0.625;1.159412;0.655;1.1816789;0.664;346;346;346;346
7.0754313;0.5955882;1.0503365;0.74;1.071602;0.761;346;346;346;346
4.6921163;0.7058824;1.0212895;0.786;1.0395613;0.777;346;346;346;346
3.7928195;0.6397059;0.9637282;0.806;0.9855782;0.795;346;346;346;346
2.8942707;0.7205882;0.9924825;0.755;0.9898534;0.771;346;346;346;346
2.48235;0.72794116;0.92983115;0.806;0.9452948;0.816;346;346;346;346
2.6184874;0.63235295;0.91234124;0.806;0.9451479;0.792;346;346;346;346
2.3123994;0.6911765;0.8886498;0.834;0.90436864;0.82;346;346;346;346
1.9575717;0.77205884;0.8747453;0.831;0.88454664;0.832;346;346;346;346
1.9430318;0.77205884;0.8576074;0.816;0.866297;0.819;346;346;346;346
2.0511649;0.6911765;0.8408864;0.824;0.84457344;0.837;346;346;346;346
1.9848925;0.75735295;0.83920395;0.827;0.85050416;0.832;346;346;346;346
2.0643322;0.6838235;0.83648306;0.817;0.83536106;0.833;346;346;346;346
1.9578269;0.74264705;0.80496114;0.833;0.8218085;0.825;346;346;346;346
1.7923789;0.77205884;0.8071775;0.832;0.8226311;0.828;346;346;346;346
2.0203063;0.6911765;0.7838314;0.838;0.8027716;0.836;346;346;346;346
1.9051979;0.7058824;0.7782913;0.844;0.791302;0.843;346;346;346;346
1.7996315;0.75735295;0.7656045;0.845;0.77863497;0.844;346;346;346;346
1.7792184;0.7205882;0.77663535;0.833;0.7731088;0.841;346;346;346;346
1.6797783;0.77205884;0.75378937;0.838;0.7574447;0.848;346;346;346;346
1.8259064;0.7132353;0.7499605;0.841;0.76065904;0.847;346;346;346;346
1.7691219;0.75735295;0.7544806;0.838;0.76611936;0.844;346;346;346;346
1.5747579;0.85294116;0.7488377;0.836;0.7413465;0.853;346;346;346;346
1.6357116;0.77205884;0.7263149;0.849;0.73470706;0.855;346;346;346;346
1.8048419;0.7132353;0.71404433;0.855;0.71821386;0.855;346;346;346;346
1.7226305;0.7352941;0.7534189;0.835;0.7403966;0.847;346;346;346;346
1.6857363;0.7647059;0.7127294;0.85;0.7083968;0.859;346;346;346;346
1.8126446;0.6617647;0.7027898;0.85;0.7151242;0.845;346;346;346;346
1.6959292;0.7352941;0.70049083;0.856;0.6987387;0.858;346;346;346;346
1.6173412;0.75735295;0.69814664;0.857;0.7014397;0.861;346;346;346;346
1.7398046;0.7352941;0.6956962;0.85;0.7022189;0.858;346;346;346;346
1.7466576;0.75;0.6955924;0.848;0.68547744;0.858;346;346;346;346
1.5626893;0.7647059;0.691896;0.849;0.6855688;0.864;346;346;346;346
1.7936025;0.7205882;0.6760487;0.857;0.67799854;0.858;346;346;346;346
1.6040037;0.7794118;0.681751;0.857;0.67902327;0.866;346;346;346;346
1.5708956;0.75735295;0.67594314;0.854;0.6804561;0.859;346;346;346;346
1.7756605;0.6691176;0.6714076;0.848;0.6719433;0.859;346;346;346;346
1.6627342;0.74264705;0.6768347;0.848;0.6680788;0.863;346;346;346;346
1.5180109;0.7867647;0.67008436;0.853;0.67345464;0.858;346;346;346;346
1.5267334;0.7941176;0.67154044;0.856;0.6746334;0.862;346;346;346;346
1.3979383;0.8014706;0.6686807;0.86;0.6604549;0.863;346;346;346;346
1.6585613;0.6985294;0.66441786;0.858;0.65260094;0.863;346;346;346;346
1.5351232;0.74264705;0.66942114;0.846;0.66286314;0.856;346;346;346;346
1.5826899;0.75735295;0.67477685;0.852;0.6648642;0.871;346;346;346;346
1.7580928;0.7058824;0.6419204;0.86;0.6521046;0.856;346;346;346;346
1.4193902;0.8235294;0.658782;0.86;0.6478767;0.868;346;346;346;346
1.554496;0.7205882;0.6629951;0.86;0.6489846;0.87;346;346;346;346
1.4304374;0.8088235;0.6595063;0.853;0.64125025;0.868;346;346;346;346
1.5788529;0.7352941;0.66776603;0.857;0.65192544;0.864;346;346;346;346
1.5651586;0.75;0.6457875;0.862;0.6391179;0.868;346;346;346;346
1.5165535;0.74264705;0.6364309;0.87;0.6321798;0.869;346;346;346;346
1.6527208;0.7647059;0.6410302;0.867;0.6359685;0.867;346;346;346;346
1.506597;0.7647059;0.6442617;0.862;0.6354614;0.871;346;346;346;346
1.6217777;0.6985294;0.6815059;0.843;0.6569775;0.865;346;346;346;346
1.753487;0.6617647;0.6644436;0.851;0.6429519;0.865;346;346;346;346
1.559895;0.75;0.6444284;0.854;0.6312772;0.863;346;346;346;346
1.5921395;0.7352941;0.6652919;0.86;0.65442425;0.863;346;346;346;346
1.5426452;0.74264705;0.63842905;0.857;0.63064253;0.867;346;346;346;346
1.4671625;0.75735295;0.6522544;0.853;0.6373218;0.866;346;346;346;346
1.3812604;0.77205884;0.6391944;0.87;0.62560344;0.872;346;346;346;346
1.2317197;0.8602941;0.64615375;0.857;0.63797677;0.867;346;346;346;346
1.2966161;0.8235294;0.6262309;0.865;0.6267531;0.864;346;346;346;346
1.4693781;0.77205884;0.62170225;0.87;0.61601335;0.872;346;346;346;346
1.4983817;0.74264705;0.62440735;0.864;0.621032;0.871;346;346;346;346
1.6134809;0.6911765;0.62143844;0.86;0.6117904;0.874;346;346;346;346
1.5828006;0.72794116;0.6243744;0.863;0.6277261;0.858;346;346;346;346
1.4741142;0.7941176;0.6346986;0.868;0.62483186;0.868;346;346;346;346
1.4505968;0.75735295;0.6173646;0.865;0.60933745;0.87;346;346;346;346
1.4083029;0.77205884;0.63390505;0.86;0.61704224;0.871;346;346;346;346
1.3282633;0.8161765;0.6141414;0.871;0.6226053;0.861;346;346;346;346
1.3153437;0.8088235;0.61623263;0.865;0.6082248;0.878;346;346;346;346
1.3987622;0.7794118;0.61182606;0.873;0.6050869;0.871;346;346;346;346
1.3064225;0.8235294;0.6103928;0.867;0.6060268;0.877;346;346;346;346
1.4143422;0.7794118;0.6182354;0.865;0.61047596;0.874;346;346;346;346
1.5135161;0.6985294;0.5975901;0.88;0.60393065;0.865;346;346;346;346
1.293738;0.8088235;0.6149854;0.866;0.61031014;0.875;346;346;346;346
1.3822126;0.77205884;0.59430736;0.88;0.59386533;0.873;346;346;346;346
1.5013144;0.75735295;0.6241184;0.871;0.6199689;0.863;346;346;346;346
1.5882962;0.6985294;0.5902084;0.882;0.5994802;0.87;346;346;346;346
1.3830793;0.75735295;0.63047683;0.861;0.61211675;0.869;346;346;346;346
1.3060673;0.8161765;0.6234365;0.858;0.6098424;0.863;346;346;346;346
1.4418112;0.7647059;0.588794;0.879;0.59616697;0.864;346;346;346;346
1.4871697;0.72794116;0.5976589;0.88;0.59888995;0.873;346;346;346;346
1.5189936;0.7205882;0.599187;0.878;0.5984647;0.875;346;346;346;346
1.4010298;0.7794118;0.6062456;0.871;0.60034865;0.873;346;346;346;346
1.2499955;0.8014706;0.59017575;0.882;0.58921003;0.876;346;346;346;346
1.2603421;0.8014706;0.60039634;0.879;0.6018262;0.865;346;346;346;346
1.3460426;0.7794118;0.58654726;0.88;0.5860478;0.873;346;346;346;346
1.4854136;0.7132353;0.6010347;0.87;0.5975453;0.868;346;346;346;346
1.4648503;0.75;0.60653603;0.88;0.604986;0.87;346;346;346;346
1.5151103;0.72794116;0.6122887;0.863;0.59934604;0.87;346;346;346;346
1.4720762;0.75;0.58741266;0.877;0.5881204;0.872;346;346;346;346
1.2013807;0.8308824;0.59271103;0.878;0.59022546;0.871;346;346;346;346
1.387342;0.7794118;0.57623684;0.89;0.5868404;0.863;346;346;346;346
1.3179526;0.7867647;0.58530676;0.883;0.59343994;0.861;346;346;346;346
1.3589082;0.7941176;0.6029323;0.871;0.59264046;0.869;346;346;346;346
1.299463;0.8161765;0.5888795;0.875;0.58494556;0.868;346;346;346;346
1.3222067;0.8014706;0.58013207;0.889;0.5853665;0.863;346;346;346;346
1.38643;0.75735295;0.586754;0.879;0.59059656;0.867;346;346;346;346
1.2122854;0.8308824;0.6074023;0.867;0.59230965;0.869;346;346;346;346
1.2730589;0.8088235;0.59066653;0.878;0.5909394;0.868;346;346;346;346
1.4869362;0.74264705;0.5927217;0.88;0.5924918;0.87;346;346;346;346
1.4634275;0.75735295;0.5752682;0.885;0.5802298;0.864;346;346;346;346
1.3638116;0.77205884;0.5906927;0.872;0.5844089;0.875;346;346;346;346
1.3796264;0.75735295;0.5714136;0.887;0.58026195;0.863;346;346;346;346
1.414602;0.7794118;0.5750672;0.886;0.57639444;0.87;346;346;346;346
1.1797009;0.8161765;0.59616613;0.868;0.59147054;0.871;346;346;346;346
1.4618671;0.77205884;0.58655804;0.873;0.5807595;0.868;346;346;346;346
1.2522786;0.7941176;0.58587927;0.872;0.5820027;0.867;346;346;346;346
1.4214257;0.7867647;0.5963492;0.86;0.5882203;0.862;346;346;346;346
1.4778188;0.7205882;0.5827604;0.879;0.58896667;0.864;346;346;346;346
1.3813508;0.75735295;0.5795348;0.879;0.5798779;0.868;346;346;346;346
1.4301054;0.74264705;0.591458;0.866;0.5878349;0.862;346;346;346;346
1.3099779;0.75735295;0.5775927;0.879;0.58293957;0.87;346;346;346;346
1.1892635;0.8382353;0.57883644;0.877;0.58234805;0.865;346;346;346;346
1.4615555;0.77205884;0.5876023;0.873;0.58891046;0.863;346;346;346;346
1.198994;0.8235294;0.5719124;0.884;0.5818309;0.865;346;346;346;346
1.3268633;0.7867647;0.5904286;0.871;0.58927053;0.864;346;346;346;346
1.084603;0.8602941;0.5808022;0.875;0.5800288;0.869;346;346;346;346
1.5315837;0.7205882;0.5716632;0.879;0.5819624;0.863;346;346;346;346
1.236371;0.8161765;0.5937654;0.872;0.5822841;0.871;346;346;346;346
1.3892784;0.7794118;0.5746837;0.874;0.5735146;0.872;346;346;346;346
1.1913983;0.8382353;0.57093716;0.881;0.5807569;0.863;346;346;346;346
1.3870701;0.77205884;0.58070457;0.869;0.5794304;0.87;346;346;346;346
1.2061546;0.8161765;0.59706855;0.862;0.59230894;0.86;346;346;346;346
