loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.522524;0.5147059;1.5709664;0.582;1.6108415;0.54;344;344;344;344
10.910198;0.5808824;1.1033727;0.719;1.1574341;0.702;344;344;344;344
7.033565;0.6691176;1.0520428;0.769;1.0965686;0.743;344;344;344;344
4.702203;0.6691176;1.0299205;0.739;1.053545;0.742;344;344;344;344
3.6174736;0.6911765;0.97499555;0.781;1.0092292;0.763;344;344;344;344
2.8554578;0.6911765;0.9770393;0.767;0.9989028;0.773;344;344;344;344
2.653302;0.61764705;0.943333;0.773;0.95977527;0.791;344;344;344;344
2.6257815;0.61764705;0.91943157;0.798;0.9426697;0.802;344;344;344;344
2.340477;0.6617647;0.8993417;0.804;0.92539096;0.796;344;344;344;344
2.2753758;0.6911765;0.8812805;0.798;0.9147049;0.792;344;344;344;344
2.133935;0.75;0.87879163;0.807;0.905382;0.803;344;344;344;344
2.1711102;0.6911765;0.8544973;0.811;0.86958;0.819;344;344;344;344
2.0115438;0.7352941;0.8504483;0.816;0.8682799;0.827;344;344;344;344
2.1464138;0.6764706;0.8322509;0.804;0.85646456;0.809;344;344;344;344
1.9627138;0.74264705;0.8294354;0.824;0.84599423;0.833;344;344;344;344
1.8108404;0.7941176;0.8139607;0.819;0.82986414;0.839;344;344;344;344
1.8153732;0.74264705;0.8037254;0.825;0.8166942;0.842;344;344;344;344
1.9150712;0.7205882;0.7927285;0.837;0.8079477;0.85;344;344;344;344
1.7979984;0.7352941;0.7767989;0.836;0.7916198;0.846;344;344;344;344
1.7362864;0.74264705;0.7904085;0.823;0.80000156;0.846;344;344;344;344
2.0191784;0.6838235;0.75991774;0.837;0.77503496;0.847;344;344;344;344
1.7179844;0.77205884;0.77976465;0.83;0.80331784;0.827;344;344;344;344
1.7381217;0.77205884;0.7828268;0.811;0.8149341;0.817;344;344;344;344
1.6342026;0.8014706;0.7355238;0.843;0.75314915;0.843;344;344;344;344
1.878482;0.6838235;0.7460489;0.839;0.76311606;0.847;344;344;344;344
1.7307546;0.7205882;0.74892205;0.834;0.7681773;0.836;344;344;344;344
1.7529149;0.74264705;0.7318309;0.845;0.75076413;0.85;344;344;344;344
1.7153819;0.72794116;0.7234601;0.842;0.73902464;0.852;344;344;344;344
