loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.349308;0.13235295;2.2924259;0.179;2.2908726;0.177;226;226;226;226
6.660161;0.11029412;2.2997878;0.114;2.296532;0.133;226;226;226;226
4.433317;0.13235295;2.3030677;0.107;2.298932;0.126;226;226;226;226
3.2600007;0.11764706;2.3033252;0.107;2.2990737;0.126;226;226;226;226
2.7039015;0.11764706;2.3032992;0.107;2.2990835;0.126;226;226;226;226
2.4676008;0.125;2.3033392;0.107;2.2989442;0.126;226;226;226;226
2.383354;0.11764706;2.3033621;0.107;2.2989414;0.126;226;226;226;226
2.356317;0.11029412;2.3033488;0.107;2.2989209;0.126;226;226;226;226
2.3477914;0.11029412;2.3033504;0.107;2.2988226;0.126;226;226;226;226
2.3454957;0.080882356;2.3033547;0.107;2.298749;0.126;226;226;226;226
2.3383973;0.10294118;2.3033276;0.107;2.298658;0.126;226;226;226;226
2.3462336;0.066176474;2.3033931;0.107;2.2985396;0.126;226;226;226;226
2.3472667;0.080882356;2.303327;0.107;2.2986193;0.126;226;226;226;226
2.342587;0.11764706;2.3033943;0.107;2.2985291;0.126;226;226;226;226
2.3515763;0.080882356;2.303496;0.107;2.298461;0.126;226;226;226;226
2.3378742;0.15441176;2.3034308;0.107;2.2985728;0.126;226;226;226;226
2.3331702;0.13970588;2.3034143;0.107;2.2984996;0.126;226;226;226;226
2.3408687;0.11764706;2.3034692;0.107;2.2983854;0.126;226;226;226;226
2.3437607;0.080882356;2.3034725;0.107;2.2984135;0.126;226;226;226;226
2.3381045;0.14705883;2.303578;0.107;2.2983522;0.126;226;226;226;226
2.3449643;0.10294118;2.3036263;0.107;2.2983;0.126;226;226;226;226
2.330606;0.18382353;2.303541;0.107;2.2983904;0.126;226;226;226;226
2.3416276;0.10294118;2.3036845;0.107;2.2982366;0.126;226;226;226;226
2.342663;0.066176474;2.3036313;0.107;2.2983184;0.126;226;226;226;226
2.3425844;0.09558824;2.3036923;0.107;2.2982717;0.126;226;226;226;226
2.3382838;0.10294118;2.3036866;0.107;2.2983098;0.126;226;226;226;226
2.3496056;0.10294118;2.3037655;0.107;2.2983398;0.126;226;226;226;226
2.348774;0.080882356;2.3037724;0.107;2.2982626;0.126;226;226;226;226
2.3424847;0.125;2.3037746;0.107;2.2982504;0.126;226;226;226;226
2.3387153;0.125;2.3037825;0.107;2.2982504;0.126;226;226;226;226
2.342735;0.13235295;2.303816;0.107;2.2982152;0.126;226;226;226;226
2.3390894;0.14705883;2.3037581;0.107;2.2983265;0.126;226;226;226;226
2.3435163;0.10294118;2.3037994;0.107;2.2982416;0.126;226;226;226;226
2.3370552;0.16911764;2.3037903;0.107;2.2982657;0.126;226;226;226;226
2.3429759;0.14705883;2.3038375;0.107;2.2982857;0.126;226;226;226;226
2.3467393;0.09558824;2.303818;0.107;2.29819;0.126;226;226;226;226
2.3349204;0.13235295;2.3038516;0.107;2.298235;0.126;226;226;226;226
2.3489141;0.0882353;2.303853;0.107;2.298238;0.126;226;226;226;226
2.3486385;0.13970588;2.30386;0.107;2.298207;0.126;226;226;226;226
2.3446505;0.10294118;2.303858;0.107;2.2982218;0.126;226;226;226;226
2.341787;0.09558824;2.303845;0.107;2.2982075;0.126;226;226;226;226
2.354288;0.09558824;2.3038716;0.107;2.2982574;0.126;226;226;226;226
2.344202;0.13970588;2.3038898;0.107;2.298263;0.126;226;226;226;226
2.3373337;0.13235295;2.3038554;0.107;2.2982295;0.126;226;226;226;226
2.3468633;0.073529415;2.3038573;0.107;2.2982826;0.126;226;226;226;226
