loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.678541;0.4852941;1.4733131;0.648;1.5113106;0.637;397;397;397;397
13.554112;0.63235295;1.0814389;0.773;1.1099963;0.767;397;397;397;397
8.567771;0.6544118;1.0431482;0.743;1.0646479;0.749;397;397;397;397
5.6301866;0.7352941;1.0099738;0.733;1.0148606;0.764;397;397;397;397
4.0046444;0.6911765;0.9888955;0.783;1.0238359;0.768;397;397;397;397
3.3847878;0.6691176;0.98492205;0.748;0.9985245;0.759;397;397;397;397
3.0478528;0.5882353;0.9584196;0.759;0.9757287;0.759;397;397;397;397
2.6073363;0.7132353;0.9175818;0.801;0.94202226;0.794;397;397;397;397
2.6002727;0.6544118;0.90385866;0.803;0.9309299;0.781;397;397;397;397
2.4865422;0.6617647;0.8807705;0.814;0.8982199;0.801;397;397;397;397
2.2180982;0.6911765;0.8711841;0.806;0.8835705;0.805;397;397;397;397
2.2632518;0.6985294;0.8535758;0.81;0.87072;0.814;397;397;397;397
2.1783867;0.7205882;0.83537567;0.819;0.84702724;0.821;397;397;397;397
2.1017778;0.6911765;0.84783053;0.813;0.8578262;0.811;397;397;397;397
1.8860891;0.75735295;0.8376987;0.809;0.8522194;0.799;397;397;397;397
1.9903581;0.6911765;0.8021143;0.819;0.81072325;0.83;397;397;397;397
2.0301383;0.6838235;0.78982204;0.82;0.8063685;0.826;397;397;397;397
2.07684;0.6985294;0.77813476;0.824;0.79293954;0.838;397;397;397;397
1.8911259;0.6985294;0.78127503;0.824;0.7967534;0.832;397;397;397;397
1.8368585;0.7205882;0.78214264;0.825;0.79756814;0.815;397;397;397;397
1.9452515;0.7058824;0.7709634;0.822;0.7707571;0.827;397;397;397;397
1.7819366;0.7647059;0.74322844;0.83;0.75055957;0.848;397;397;397;397
2.0412574;0.6838235;0.76262987;0.827;0.76923573;0.839;397;397;397;397
1.7729706;0.7205882;0.75226396;0.84;0.75563323;0.839;397;397;397;397
1.8907754;0.6911765;0.7391971;0.838;0.7468628;0.847;397;397;397;397
1.8693013;0.6838235;0.72411263;0.841;0.74567956;0.821;397;397;397;397
1.883901;0.6985294;0.73189884;0.847;0.7389496;0.84;397;397;397;397
1.7697356;0.7205882;0.7265162;0.835;0.73963034;0.844;397;397;397;397
1.8152798;0.7058824;0.7102647;0.849;0.7172437;0.852;397;397;397;397
1.6716781;0.7205882;0.70071614;0.848;0.7055232;0.851;397;397;397;397
1.7165312;0.72794116;0.7225957;0.835;0.7459675;0.823;397;397;397;397
1.816459;0.7058824;0.708617;0.844;0.7251096;0.84;397;397;397;397
1.5635397;0.7647059;0.69271016;0.844;0.69945055;0.857;397;397;397;397
1.713649;0.7352941;0.6990215;0.848;0.69825846;0.854;397;397;397;397
1.7255342;0.75;0.69434303;0.842;0.7140801;0.832;397;397;397;397
1.6417022;0.7205882;0.68841565;0.851;0.6874483;0.85;397;397;397;397
1.7981073;0.6985294;0.6768263;0.853;0.6831646;0.849;397;397;397;397
1.6624882;0.74264705;0.6729712;0.852;0.6741892;0.858;397;397;397;397
1.5124732;0.75735295;0.6821345;0.848;0.69084525;0.844;397;397;397;397
1.6584604;0.7352941;0.66494447;0.853;0.671501;0.855;397;397;397;397
1.6895334;0.7132353;0.6709448;0.855;0.6753204;0.851;397;397;397;397
1.4515676;0.77205884;0.67429215;0.856;0.68139833;0.849;397;397;397;397
1.6554583;0.7205882;0.67344093;0.846;0.69136566;0.835;397;397;397;397
1.689024;0.7058824;0.66517556;0.852;0.67616606;0.845;397;397;397;397
1.5830852;0.75;0.6565917;0.857;0.6587089;0.854;397;397;397;397
1.3879554;0.8161765;0.65944463;0.849;0.6664439;0.847;397;397;397;397
1.6138604;0.7205882;0.65016496;0.856;0.6501373;0.857;397;397;397;397
1.5038526;0.7867647;0.65673226;0.859;0.66730106;0.849;397;397;397;397
1.6037564;0.74264705;0.64563245;0.855;0.64617157;0.852;397;397;397;397
1.5640707;0.72794116;0.6496263;0.86;0.64995986;0.852;397;397;397;397
1.399432;0.7647059;0.6450155;0.859;0.63516784;0.857;397;397;397;397
1.4352483;0.8014706;0.6389322;0.862;0.6413794;0.853;397;397;397;397
1.5304837;0.75;0.6458169;0.861;0.6371134;0.855;397;397;397;397
1.5980864;0.74264705;0.64749837;0.855;0.650761;0.851;397;397;397;397
1.4255465;0.8088235;0.6353661;0.857;0.6340459;0.861;397;397;397;397
1.4909487;0.7794118;0.6442876;0.857;0.64114267;0.854;397;397;397;397
1.426109;0.7794118;0.63075274;0.86;0.62572134;0.857;397;397;397;397
1.4994957;0.77205884;0.645089;0.859;0.6323683;0.854;397;397;397;397
1.6051884;0.7132353;0.6408869;0.855;0.6261604;0.857;397;397;397;397
1.7555267;0.6764706;0.6399491;0.862;0.6403729;0.853;397;397;397;397
1.5521271;0.7132353;0.6407212;0.855;0.62566304;0.858;397;397;397;397
1.5518537;0.75735295;0.63026077;0.859;0.6227316;0.858;397;397;397;397
1.6722775;0.7352941;0.6246041;0.868;0.6170746;0.859;397;397;397;397
1.4724905;0.7941176;0.6322072;0.86;0.62391543;0.855;397;397;397;397
1.6652217;0.7352941;0.62753564;0.863;0.6239793;0.86;397;397;397;397
1.3712242;0.7794118;0.6380238;0.861;0.6373503;0.852;397;397;397;397
1.5736712;0.72794116;0.6268804;0.864;0.6226319;0.858;397;397;397;397
1.6693856;0.7058824;0.6319523;0.855;0.61705977;0.862;397;397;397;397
1.3966813;0.75735295;0.6262948;0.861;0.6142489;0.859;397;397;397;397
1.5851238;0.7352941;0.62169206;0.865;0.60936534;0.861;397;397;397;397
1.5602381;0.75735295;0.6240111;0.866;0.61937773;0.862;397;397;397;397
1.5059546;0.7647059;0.6225052;0.86;0.6090001;0.865;397;397;397;397
1.2704875;0.8161765;0.624764;0.861;0.6155227;0.856;397;397;397;397
1.5369225;0.75;0.6193826;0.864;0.6113859;0.854;397;397;397;397
1.5006319;0.7647059;0.61948156;0.869;0.61177695;0.862;397;397;397;397
1.4124384;0.7352941;0.6354053;0.856;0.6182794;0.86;397;397;397;397
1.5041485;0.75;0.6185543;0.857;0.6084848;0.863;397;397;397;397
1.3914275;0.7941176;0.62101305;0.868;0.60971665;0.861;397;397;397;397
1.4238312;0.8014706;0.614554;0.867;0.60464424;0.861;397;397;397;397
1.4090667;0.7941176;0.6255082;0.864;0.61114067;0.867;397;397;397;397
1.2099379;0.8235294;0.6137235;0.868;0.6006366;0.866;397;397;397;397
1.344623;0.8235294;0.6173849;0.862;0.61422414;0.861;397;397;397;397
1.6061614;0.7205882;0.6174751;0.864;0.6042979;0.859;397;397;397;397
1.4331129;0.7867647;0.6177798;0.867;0.60407233;0.865;397;397;397;397
1.3978941;0.7647059;0.61639804;0.864;0.6075721;0.866;397;397;397;397
1.346674;0.8088235;0.6236597;0.852;0.5997409;0.861;397;397;397;397
1.5159869;0.7794118;0.60478884;0.871;0.60169804;0.866;397;397;397;397
1.5010014;0.72794116;0.61857444;0.866;0.6038953;0.863;397;397;397;397
1.2176886;0.8161765;0.60661256;0.869;0.5955231;0.868;397;397;397;397
1.4866493;0.75735295;0.60403293;0.869;0.58658934;0.868;397;397;397;397
1.4739685;0.7794118;0.6025122;0.864;0.5926443;0.872;397;397;397;397
1.3517076;0.8088235;0.598842;0.87;0.5884113;0.872;397;397;397;397
1.4236705;0.77205884;0.6230828;0.861;0.61424524;0.865;397;397;397;397
1.3846908;0.77205884;0.60202885;0.867;0.5867659;0.874;397;397;397;397
1.4800164;0.7647059;0.60445243;0.868;0.59446424;0.868;397;397;397;397
1.4268396;0.75735295;0.60760677;0.867;0.60267264;0.864;397;397;397;397
1.2898567;0.8161765;0.607286;0.868;0.60574645;0.865;397;397;397;397
1.3913364;0.77205884;0.6037036;0.868;0.5885858;0.869;397;397;397;397
1.3992804;0.7794118;0.60451686;0.87;0.59690756;0.866;397;397;397;397
1.6198411;0.7352941;0.59599936;0.866;0.5901714;0.877;397;397;397;397
1.4212079;0.77205884;0.59678876;0.869;0.5903546;0.873;397;397;397;397
1.2609189;0.8382353;0.6084011;0.865;0.6003975;0.87;397;397;397;397
1.4186814;0.7647059;0.6258536;0.855;0.60956866;0.865;397;397;397;397
1.3802853;0.7941176;0.6004834;0.868;0.58594996;0.867;397;397;397;397
1.4853675;0.7352941;0.6027295;0.861;0.59751445;0.872;397;397;397;397
1.3567154;0.75735295;0.5990767;0.871;0.591959;0.873;397;397;397;397
1.683957;0.7205882;0.5933027;0.868;0.5857655;0.871;397;397;397;397
1.433353;0.7867647;0.5965857;0.877;0.5820923;0.879;397;397;397;397
1.3856326;0.7867647;0.5924225;0.873;0.5791333;0.876;397;397;397;397
1.4174484;0.7352941;0.6154591;0.862;0.5992944;0.869;397;397;397;397
1.2416534;0.8014706;0.59315926;0.874;0.5858177;0.871;397;397;397;397
1.4459603;0.7647059;0.5916521;0.868;0.587007;0.877;397;397;397;397
1.4049547;0.7647059;0.61909425;0.861;0.5903846;0.875;397;397;397;397
1.441046;0.7647059;0.620582;0.855;0.5946491;0.866;397;397;397;397
1.3998033;0.7647059;0.60955536;0.866;0.58243424;0.873;397;397;397;397
1.4139897;0.7647059;0.59587497;0.863;0.5732092;0.879;397;397;397;397
1.3376908;0.7647059;0.6006756;0.87;0.59423465;0.87;397;397;397;397
1.6961687;0.6764706;0.59735864;0.871;0.58288544;0.878;397;397;397;397
1.5830706;0.7132353;0.58767945;0.875;0.5749488;0.884;397;397;397;397
1.5597589;0.72794116;0.6059889;0.866;0.58300227;0.878;397;397;397;397
1.5661747;0.7205882;0.5845303;0.875;0.57200724;0.884;397;397;397;397
1.2968717;0.75735295;0.60275453;0.861;0.60039556;0.868;397;397;397;397
1.2417129;0.8161765;0.6037522;0.865;0.5967031;0.877;397;397;397;397
1.3531983;0.7647059;0.5860546;0.872;0.570435;0.886;397;397;397;397
1.2243149;0.8235294;0.6121983;0.871;0.58619016;0.878;397;397;397;397
1.3202393;0.77205884;0.5862375;0.873;0.5692822;0.877;397;397;397;397
1.3421016;0.8014706;0.6039183;0.871;0.5819553;0.886;397;397;397;397
1.3137251;0.77205884;0.60934657;0.866;0.5838427;0.876;397;397;397;397
1.4038616;0.7647059;0.5857687;0.876;0.5669784;0.885;397;397;397;397
1.3898281;0.7867647;0.59550804;0.872;0.5723916;0.879;397;397;397;397
1.378402;0.7647059;0.5911206;0.867;0.57475114;0.879;397;397;397;397
1.3400584;0.7794118;0.59326863;0.873;0.575849;0.88;397;397;397;397
1.2355924;0.8235294;0.59183156;0.87;0.57261705;0.883;397;397;397;397
1.2658899;0.8161765;0.58964646;0.865;0.57235616;0.885;397;397;397;397
1.2136924;0.8308824;0.5968942;0.864;0.5790388;0.881;397;397;397;397
1.440558;0.7352941;0.6281865;0.863;0.5951631;0.875;397;397;397;397
1.3219162;0.7794118;0.5857544;0.869;0.5634928;0.887;397;397;397;397
1.3302401;0.7867647;0.58401585;0.871;0.5615648;0.886;397;397;397;397
1.2662876;0.7941176;0.6028622;0.855;0.56988496;0.874;397;397;397;397
1.3123221;0.7794118;0.6131283;0.864;0.578296;0.878;397;397;397;397
1.3539675;0.8014706;0.605579;0.86;0.5713608;0.878;397;397;397;397
1.3689208;0.75735295;0.603223;0.873;0.58137417;0.881;397;397;397;397
1.2842625;0.8382353;0.5978492;0.865;0.5749762;0.879;397;397;397;397
1.130579;0.8455882;0.5966212;0.872;0.569365;0.878;397;397;397;397
1.3350574;0.77205884;0.6123739;0.86;0.5962109;0.87;397;397;397;397
1.5146567;0.72794116;0.58321357;0.871;0.56244063;0.878;397;397;397;397
1.3230774;0.7794118;0.5998953;0.859;0.56585294;0.874;397;397;397;397
1.4069164;0.7352941;0.59315944;0.867;0.57122225;0.882;397;397;397;397
1.374854;0.75735295;0.59172875;0.869;0.5643288;0.877;397;397;397;397
1.3600374;0.7794118;0.5928799;0.867;0.56834626;0.877;397;397;397;397
1.513336;0.74264705;0.59126586;0.866;0.568903;0.884;397;397;397;397
1.4010808;0.75;0.6123536;0.854;0.57563406;0.868;397;397;397;397
1.2003992;0.8308824;0.63443285;0.845;0.59589493;0.869;397;397;397;397
1.2248018;0.8235294;0.60241556;0.865;0.58206517;0.882;397;397;397;397
1.4258887;0.77205884;0.5909255;0.858;0.5578808;0.877;397;397;397;397
1.3677056;0.75;0.5993395;0.865;0.5749001;0.873;397;397;397;397
1.3126012;0.8161765;0.6019265;0.868;0.5765629;0.876;397;397;397;397
1.3735528;0.77205884;0.5979747;0.866;0.57509696;0.872;397;397;397;397
1.2022309;0.8382353;0.5962767;0.869;0.5714875;0.874;397;397;397;397
1.4907603;0.7132353;0.5961335;0.86;0.56497055;0.881;397;397;397;397
1.3877597;0.77205884;0.60007215;0.867;0.57457906;0.869;397;397;397;397
1.4442276;0.75735295;0.62314576;0.85;0.58616817;0.867;397;397;397;397
1.3137459;0.75;0.5962557;0.862;0.57321906;0.873;397;397;397;397
1.3681463;0.7647059;0.61793363;0.86;0.5788965;0.876;397;397;397;397
1.3286877;0.77205884;0.5978601;0.863;0.5683283;0.869;397;397;397;397
1.347595;0.7867647;0.5956502;0.858;0.5646617;0.873;397;397;397;397
1.4481801;0.7205882;0.6176441;0.847;0.58753496;0.87;397;397;397;397
1.19328;0.8235294;0.6275997;0.849;0.5851372;0.864;397;397;397;397
1.2875559;0.8161765;0.6074263;0.861;0.5813425;0.866;397;397;397;397
1.2549765;0.8088235;0.6052651;0.855;0.5650416;0.87;397;397;397;397
1.1373789;0.8308824;0.6141529;0.853;0.5823032;0.873;397;397;397;397
1.3465228;0.77205884;0.6092732;0.855;0.5665049;0.875;397;397;397;397
1.4776514;0.7205882;0.6000801;0.859;0.57063586;0.872;397;397;397;397
1.2963626;0.77205884;0.62817824;0.849;0.583691;0.865;397;397;397;397
1.2070329;0.8308824;0.6148791;0.855;0.57840246;0.869;397;397;397;397
1.2248966;0.8088235;0.60746026;0.852;0.58228314;0.871;397;397;397;397
1.2646309;0.7941176;0.60794073;0.85;0.5694513;0.865;397;397;397;397
1.4004109;0.77205884;0.61634254;0.855;0.5854064;0.866;397;397;397;397
1.3138411;0.7647059;0.6046693;0.857;0.57904506;0.864;397;397;397;397
1.2926813;0.7867647;0.6178259;0.847;0.5825685;0.865;397;397;397;397
1.3486084;0.7867647;0.6505436;0.843;0.60121113;0.854;397;397;397;397
1.1899203;0.8308824;0.61244863;0.852;0.5792804;0.866;397;397;397;397
1.3074888;0.7867647;0.62917113;0.849;0.5916991;0.855;397;397;397;397
1.1644877;0.8308824;0.6151888;0.843;0.5849091;0.868;397;397;397;397
1.5548878;0.6985294;0.61125475;0.853;0.58225906;0.863;397;397;397;397
