loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8739161;0.09558824;2.3031924;0.104;2.3037238;0.087;27;27;27;27
2.6051033;0.10294118;2.30303;0.107;2.3029659;0.126;27;27;27;27
2.458514;0.0882353;2.3029332;0.107;2.3023634;0.126;27;27;27;27
2.3711047;0.080882356;2.302891;0.107;2.3017957;0.126;27;27;27;27
2.3343232;0.09558824;2.302857;0.107;2.3014295;0.126;27;27;27;27
2.3136718;0.10294118;2.3028471;0.107;2.3010786;0.126;27;27;27;27
2.3065124;0.13970588;2.30285;0.107;2.300805;0.126;27;27;27;27
2.302052;0.13970588;2.3028908;0.107;2.3005764;0.126;27;27;27;27
2.3049853;0.11029412;2.302898;0.107;2.3003888;0.126;27;27;27;27
2.2990894;0.125;2.3029268;0.107;2.3001788;0.126;27;27;27;27
2.3077326;0.11029412;2.3029966;0.107;2.2999678;0.126;27;27;27;27
2.3051865;0.11764706;2.3030922;0.107;2.2998211;0.126;27;27;27;27
2.3076124;0.11764706;2.3031182;0.107;2.2996922;0.126;27;27;27;27
2.3051631;0.11029412;2.3031597;0.107;2.299625;0.126;27;27;27;27
2.305316;0.125;2.3032196;0.107;2.2994933;0.126;27;27;27;27
2.300978;0.11029412;2.3032048;0.107;2.2994254;0.126;27;27;27;27
2.3064363;0.11029412;2.30326;0.107;2.2993402;0.126;27;27;27;27
2.2990243;0.15441176;2.3033054;0.107;2.2992754;0.126;27;27;27;27
2.3019233;0.11764706;2.303357;0.107;2.2991748;0.126;27;27;27;27
2.3060758;0.0882353;2.3033829;0.107;2.299138;0.126;27;27;27;27
2.3068154;0.11029412;2.3034165;0.107;2.2991087;0.126;27;27;27;27
2.2983665;0.13235295;2.3033998;0.107;2.2991025;0.126;27;27;27;27
2.2980266;0.11764706;2.30344;0.107;2.2990072;0.126;27;27;27;27
2.3065083;0.09558824;2.303492;0.107;2.298981;0.126;27;27;27;27
2.3076704;0.066176474;2.303572;0.107;2.2989695;0.126;27;27;27;27
2.2914815;0.19117647;2.3035738;0.107;2.2989767;0.126;27;27;27;27
2.305841;0.125;2.3035908;0.107;2.2989144;0.126;27;27;27;27
2.3041666;0.13235295;2.3035913;0.107;2.2988863;0.126;27;27;27;27
2.3004441;0.11029412;2.303604;0.107;2.298869;0.126;27;27;27;27
2.3043184;0.09558824;2.303608;0.107;2.2988756;0.126;27;27;27;27
2.296927;0.13970588;2.3036487;0.107;2.298919;0.126;27;27;27;27
2.3072476;0.11029412;2.3036802;0.107;2.2988207;0.126;27;27;27;27
2.3090014;0.09558824;2.303685;0.107;2.2988176;0.126;27;27;27;27
2.306815;0.0882353;2.3036568;0.107;2.2988389;0.126;27;27;27;27
