loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5991583;0.11764706;2.3004947;0.105;2.2986891;0.103;169;169;169;169
5.1770477;0.13235295;2.3029394;0.089;2.30052;0.11;169;169;169;169
3.7167711;0.0882353;2.3032675;0.089;2.3011792;0.11;169;169;169;169
2.9353127;0.11029412;2.303164;0.089;2.3011801;0.11;169;169;169;169
2.5740252;0.05882353;2.3031662;0.089;2.3010902;0.11;169;169;169;169
2.4056592;0.18382353;2.3031032;0.089;2.30106;0.11;169;169;169;169
2.3582518;0.080882356;2.303179;0.089;2.3009953;0.11;169;169;169;169
2.3372216;0.073529415;2.3031604;0.089;2.3010366;0.11;169;169;169;169
2.332259;0.05882353;2.3031538;0.089;2.300983;0.11;169;169;169;169
2.3296845;0.09558824;2.303163;0.089;2.301028;0.11;169;169;169;169
2.3236551;0.11029412;2.3031738;0.089;2.3009884;0.11;169;169;169;169
2.3304124;0.0882353;2.3032002;0.089;2.3010728;0.11;169;169;169;169
2.3217316;0.13970588;2.3032732;0.089;2.3010366;0.11;169;169;169;169
2.324611;0.10294118;2.3033204;0.089;2.3009918;0.11;169;169;169;169
2.3354158;0.05882353;2.3033857;0.089;2.3009965;0.11;169;169;169;169
2.3254194;0.11764706;2.3033774;0.089;2.3009815;0.11;169;169;169;169
2.3273163;0.10294118;2.3034337;0.089;2.301026;0.11;169;169;169;169
2.3250337;0.13970588;2.303441;0.089;2.3009791;0.11;169;169;169;169
2.3239172;0.11029412;2.3034909;0.089;2.3010154;0.11;169;169;169;169
2.3307016;0.13235295;2.3035111;0.089;2.3011107;0.11;169;169;169;169
2.3334632;0.073529415;2.3035703;0.089;2.3011267;0.11;169;169;169;169
2.3283494;0.10294118;2.303599;0.089;2.3010836;0.11;169;169;169;169
2.3335593;0.09558824;2.3035812;0.089;2.3010988;0.11;169;169;169;169
2.32658;0.11029412;2.3035924;0.089;2.3011112;0.11;169;169;169;169
2.329739;0.073529415;2.3035975;0.089;2.301087;0.11;169;169;169;169
2.3288915;0.066176474;2.3036106;0.089;2.3011212;0.11;169;169;169;169
2.3224254;0.15441176;2.3036342;0.089;2.3011663;0.11;169;169;169;169
2.3184288;0.10294118;2.3036149;0.089;2.3011477;0.11;169;169;169;169
2.329489;0.09558824;2.303646;0.089;2.3011987;0.11;169;169;169;169
2.3242438;0.13970588;2.3036842;0.089;2.301214;0.11;169;169;169;169
2.324962;0.0882353;2.303697;0.089;2.301262;0.11;169;169;169;169
2.3243737;0.13970588;2.3036768;0.089;2.301255;0.11;169;169;169;169
2.334564;0.073529415;2.3036797;0.089;2.301219;0.11;169;169;169;169
2.3256776;0.10294118;2.3036664;0.089;2.3012507;0.11;169;169;169;169
2.3324406;0.080882356;2.3036501;0.089;2.3012388;0.11;169;169;169;169
2.3300025;0.066176474;2.3036838;0.089;2.3012004;0.11;169;169;169;169
2.3271475;0.05882353;2.3036795;0.089;2.3011355;0.11;169;169;169;169
2.3268597;0.080882356;2.3036602;0.089;2.301131;0.11;169;169;169;169
2.3252687;0.13970588;2.3036528;0.089;2.3011773;0.11;169;169;169;169
2.3299081;0.080882356;2.3036866;0.089;2.3012004;0.11;169;169;169;169
2.3351586;0.0882353;2.3036802;0.089;2.3011727;0.11;169;169;169;169
2.3300023;0.073529415;2.3036742;0.089;2.301182;0.11;169;169;169;169
2.3318148;0.10294118;2.3036375;0.089;2.3011925;0.11;169;169;169;169
2.3281069;0.10294118;2.3036366;0.089;2.301211;0.11;169;169;169;169
2.3229752;0.080882356;2.3036592;0.089;2.3011458;0.11;169;169;169;169
2.3342283;0.11029412;2.3036683;0.089;2.3011441;0.11;169;169;169;169
2.3213344;0.14705883;2.3036852;0.089;2.3011436;0.11;169;169;169;169
2.3366578;0.0882353;2.3036952;0.089;2.3011603;0.11;169;169;169;169
2.3360868;0.0882353;2.3037124;0.089;2.3011885;0.11;169;169;169;169
2.3242111;0.10294118;2.303704;0.089;2.3011885;0.11;169;169;169;169
2.3266644;0.11764706;2.3037112;0.089;2.3011193;0.11;169;169;169;169
2.327167;0.11764706;2.3037186;0.089;2.3011503;0.11;169;169;169;169
2.3366413;0.073529415;2.3037305;0.089;2.301169;0.11;169;169;169;169
2.3266256;0.11029412;2.3037124;0.089;2.3011763;0.11;169;169;169;169
2.3218699;0.125;2.3036952;0.089;2.3011577;0.11;169;169;169;169
2.332287;0.04411765;2.303742;0.089;2.3011332;0.11;169;169;169;169
2.3276122;0.09558824;2.3037398;0.089;2.3010912;0.11;169;169;169;169
2.3187969;0.16911764;2.3037362;0.089;2.3011453;0.11;169;169;169;169
2.32996;0.080882356;2.3037696;0.089;2.301145;0.11;169;169;169;169
2.3319259;0.09558824;2.3037505;0.089;2.3011434;0.11;169;169;169;169
2.3276622;0.125;2.303747;0.089;2.30114;0.11;169;169;169;169
2.3294013;0.0882353;2.3037536;0.089;2.3011522;0.11;169;169;169;169
2.3282182;0.10294118;2.3037593;0.089;2.301136;0.11;169;169;169;169
2.3300822;0.0882353;2.3037412;0.089;2.3011699;0.11;169;169;169;169
2.3239074;0.09558824;2.303749;0.089;2.301207;0.11;169;169;169;169
2.331316;0.09558824;2.3037336;0.089;2.301187;0.11;169;169;169;169
2.3278291;0.16176471;2.3036914;0.089;2.301174;0.11;169;169;169;169
2.3309143;0.05882353;2.3037393;0.089;2.3012016;0.11;169;169;169;169
2.332125;0.036764707;2.3037283;0.089;2.301205;0.11;169;169;169;169
2.3239055;0.11029412;2.3037064;0.089;2.3012216;0.11;169;169;169;169
2.3276265;0.14705883;2.30373;0.089;2.301181;0.11;169;169;169;169
2.3334188;0.11029412;2.303732;0.089;2.3012066;0.11;169;169;169;169
2.3314369;0.11764706;2.3037596;0.089;2.301182;0.11;169;169;169;169
2.3363752;0.09558824;2.3037422;0.089;2.3011596;0.11;169;169;169;169
2.329732;0.125;2.3037403;0.089;2.3011768;0.11;169;169;169;169
2.3228834;0.09558824;2.3037226;0.089;2.3012218;0.11;169;169;169;169
2.3249059;0.11764706;2.3037453;0.089;2.3012621;0.11;169;169;169;169
2.3277059;0.09558824;2.3037636;0.089;2.3012092;0.11;169;169;169;169
2.3244865;0.125;2.303752;0.089;2.3012707;0.11;169;169;169;169
2.3314676;0.0882353;2.3037739;0.089;2.3012736;0.11;169;169;169;169
2.3247573;0.0882353;2.3037522;0.089;2.3012533;0.11;169;169;169;169
2.334391;0.080882356;2.3037357;0.089;2.3012621;0.11;169;169;169;169
2.328876;0.0882353;2.3037353;0.089;2.3012924;0.11;169;169;169;169
2.3250892;0.10294118;2.303728;0.089;2.301279;0.11;169;169;169;169
2.3288486;0.09558824;2.303752;0.089;2.3012924;0.11;169;169;169;169
2.3276503;0.09558824;2.3037565;0.089;2.3012455;0.11;169;169;169;169
2.3238442;0.09558824;2.3037555;0.089;2.3012972;0.11;169;169;169;169
2.3248677;0.125;2.3037705;0.089;2.3013012;0.11;169;169;169;169
2.3296587;0.073529415;2.303779;0.089;2.3012786;0.11;169;169;169;169
2.3355448;0.0882353;2.3037882;0.089;2.301301;0.11;169;169;169;169
2.3399584;0.11029412;2.3037534;0.089;2.3012786;0.11;169;169;169;169
2.3322055;0.0882353;2.303739;0.089;2.3012338;0.11;169;169;169;169
2.3343716;0.066176474;2.3037322;0.089;2.3012178;0.11;169;169;169;169
2.32225;0.13235295;2.3037026;0.089;2.301202;0.11;169;169;169;169
2.332712;0.0882353;2.3037164;0.089;2.3012388;0.11;169;169;169;169
2.3359444;0.11029412;2.303708;0.089;2.3011854;0.11;169;169;169;169
2.3312082;0.13235295;2.3037028;0.089;2.3011708;0.11;169;169;169;169
2.3315485;0.036764707;2.3037283;0.089;2.3011808;0.11;169;169;169;169
2.3336632;0.073529415;2.303676;0.089;2.301222;0.11;169;169;169;169
2.3374581;0.09558824;2.303673;0.089;2.3011856;0.11;169;169;169;169
2.3266635;0.10294118;2.3036528;0.089;2.3012338;0.11;169;169;169;169
2.3351038;0.073529415;2.3036635;0.089;2.3012364;0.11;169;169;169;169
2.3195941;0.11029412;2.303671;0.089;2.3012626;0.11;169;169;169;169
2.3331544;0.073529415;2.3036826;0.089;2.301246;0.11;169;169;169;169
2.3327227;0.11029412;2.3036923;0.089;2.3012362;0.11;169;169;169;169
2.3267794;0.11029412;2.303667;0.089;2.3011603;0.11;169;169;169;169
2.331929;0.11029412;2.303678;0.089;2.3011987;0.11;169;169;169;169
2.3257396;0.11764706;2.3036823;0.089;2.3012154;0.11;169;169;169;169
2.3242757;0.11029412;2.3036962;0.089;2.3012207;0.11;169;169;169;169
2.332397;0.066176474;2.3037088;0.089;2.3011777;0.11;169;169;169;169
2.3210394;0.16911764;2.3036866;0.089;2.3011382;0.11;169;169;169;169
2.330012;0.11029412;2.3037264;0.089;2.3011703;0.11;169;169;169;169
2.3205807;0.1764706;2.3037405;0.089;2.301129;0.11;169;169;169;169
2.3288622;0.11029412;2.3038073;0.089;2.3011122;0.11;169;169;169;169
2.3260374;0.11029412;2.3037906;0.089;2.3010843;0.11;169;169;169;169
2.3220217;0.09558824;2.3038108;0.089;2.3011067;0.11;169;169;169;169
2.3289478;0.0882353;2.303802;0.089;2.3010767;0.11;169;169;169;169
2.3310401;0.10294118;2.3038027;0.089;2.3011258;0.11;169;169;169;169
2.3370025;0.10294118;2.303792;0.089;2.3010948;0.11;169;169;169;169
2.317383;0.13970588;2.3037558;0.089;2.3011394;0.11;169;169;169;169
2.326188;0.10294118;2.3038082;0.089;2.30113;0.11;169;169;169;169
2.331411;0.14705883;2.3037858;0.089;2.3011622;0.11;169;169;169;169
2.3278556;0.10294118;2.3038185;0.089;2.3011615;0.11;169;169;169;169
2.33832;0.04411765;2.3038163;0.089;2.3011763;0.11;169;169;169;169
2.3207457;0.11764706;2.3037894;0.089;2.301124;0.11;169;169;169;169
2.3326192;0.11029412;2.3037884;0.089;2.301124;0.11;169;169;169;169
2.3346221;0.125;2.303796;0.089;2.3011105;0.11;169;169;169;169
2.3281744;0.066176474;2.3037722;0.089;2.3011117;0.11;169;169;169;169
2.3266692;0.16911764;2.3037484;0.089;2.3011138;0.11;169;169;169;169
2.3314595;0.125;2.3037527;0.089;2.3011608;0.11;169;169;169;169
2.322688;0.0882353;2.3037705;0.089;2.301104;0.11;169;169;169;169
2.3223612;0.0882353;2.303799;0.089;2.3011355;0.11;169;169;169;169
2.3218315;0.13235295;2.3038087;0.089;2.3011334;0.11;169;169;169;169
2.3322198;0.11764706;2.3037703;0.089;2.3011787;0.11;169;169;169;169
2.325023;0.0882353;2.3038127;0.089;2.301093;0.11;169;169;169;169
2.3302681;0.0882353;2.3037825;0.089;2.3010714;0.11;169;169;169;169
2.3337858;0.11764706;2.3037558;0.089;2.3011112;0.11;169;169;169;169
2.3225582;0.11029412;2.303723;0.089;2.30113;0.11;169;169;169;169
2.3270283;0.13970588;2.303744;0.089;2.3011065;0.11;169;169;169;169
2.3222716;0.10294118;2.3037655;0.089;2.3011239;0.11;169;169;169;169
2.3256032;0.10294118;2.3037739;0.089;2.3011503;0.11;169;169;169;169
2.325299;0.15441176;2.3037448;0.089;2.3011813;0.11;169;169;169;169
2.3269606;0.11029412;2.303774;0.089;2.3011372;0.11;169;169;169;169
2.3293061;0.11029412;2.303787;0.089;2.301141;0.11;169;169;169;169
2.3337688;0.05882353;2.3037963;0.089;2.3011284;0.11;169;169;169;169
2.3228068;0.080882356;2.3037865;0.089;2.301057;0.11;169;169;169;169
2.3283834;0.11029412;2.303769;0.089;2.3010745;0.11;169;169;169;169
2.3197439;0.14705883;2.3038106;0.089;2.301093;0.11;169;169;169;169
2.3275816;0.11764706;2.3038135;0.089;2.3011038;0.11;169;169;169;169
2.3292654;0.125;2.3038137;0.089;2.301142;0.11;169;169;169;169
2.338973;0.05882353;2.3038123;0.089;2.3011193;0.11;169;169;169;169
2.329788;0.0882353;2.303786;0.089;2.3011172;0.11;169;169;169;169
2.322862;0.09558824;2.3037784;0.089;2.3011496;0.11;169;169;169;169
2.330095;0.10294118;2.3037934;0.089;2.3011823;0.11;169;169;169;169
2.322521;0.10294118;2.3037553;0.089;2.3012104;0.11;169;169;169;169
2.323076;0.073529415;2.3037834;0.089;2.3011668;0.11;169;169;169;169
2.331396;0.13970588;2.30376;0.089;2.3011613;0.11;169;169;169;169
2.3271646;0.05882353;2.30379;0.089;2.3011813;0.11;169;169;169;169
2.3282483;0.13970588;2.303763;0.089;2.3011193;0.11;169;169;169;169
2.3312988;0.09558824;2.3037863;0.089;2.301123;0.11;169;169;169;169
2.3320727;0.09558824;2.3037999;0.089;2.3011296;0.11;169;169;169;169
2.3290904;0.11029412;2.3038006;0.089;2.3010964;0.11;169;169;169;169
2.3259027;0.11029412;2.303802;0.089;2.3011305;0.11;169;169;169;169
2.3260713;0.11764706;2.3037999;0.089;2.3011909;0.11;169;169;169;169
2.3217149;0.13235295;2.3037882;0.089;2.3012216;0.11;169;169;169;169
2.3234708;0.10294118;2.3037853;0.089;2.3012435;0.11;169;169;169;169
2.3235564;0.073529415;2.303823;0.089;2.3012626;0.11;169;169;169;169
2.328239;0.11029412;2.3037846;0.089;2.3012407;0.11;169;169;169;169
2.3251276;0.11764706;2.3037858;0.089;2.3011658;0.11;169;169;169;169
2.3334594;0.080882356;2.3038108;0.089;2.3011904;0.11;169;169;169;169
2.3255546;0.10294118;2.3038049;0.089;2.3012245;0.11;169;169;169;169
2.329394;0.13235295;2.3037524;0.089;2.3012364;0.11;169;169;169;169
2.3327487;0.13235295;2.3038163;0.089;2.30117;0.11;169;169;169;169
2.3210287;0.10294118;2.3038435;0.089;2.301151;0.11;169;169;169;169
2.3334672;0.066176474;2.3038218;0.089;2.3010917;0.11;169;169;169;169
2.3251173;0.13235295;2.3038168;0.089;2.3010707;0.11;169;169;169;169
2.3255491;0.080882356;2.3038397;0.089;2.3010807;0.11;169;169;169;169
2.3312962;0.11764706;2.3037958;0.089;2.3010747;0.11;169;169;169;169
2.318365;0.11029412;2.3038013;0.089;2.3010244;0.11;169;169;169;169
2.31795;0.18382353;2.303818;0.089;2.3010194;0.11;169;169;169;169
2.339817;0.0882353;2.303901;0.089;2.3010495;0.11;169;169;169;169
2.3242238;0.13235295;2.3038614;0.089;2.3010874;0.11;169;169;169;169
2.3321395;0.04411765;2.3038607;0.089;2.3011105;0.11;169;169;169;169
2.3240697;0.11029412;2.303821;0.089;2.301074;0.11;169;169;169;169
2.327065;0.11764706;2.303829;0.089;2.3010697;0.11;169;169;169;169
2.3268378;0.13970588;2.303808;0.089;2.3011289;0.11;169;169;169;169
2.3251166;0.11764706;2.3038044;0.089;2.3011992;0.11;169;169;169;169
2.3231936;0.125;2.3038023;0.089;2.301179;0.11;169;169;169;169
2.3313;0.10294118;2.3038645;0.089;2.3012092;0.11;169;169;169;169
2.3263116;0.13970588;2.3038208;0.089;2.3011487;0.11;169;169;169;169
2.3265371;0.080882356;2.3038545;0.089;2.3011124;0.11;169;169;169;169
2.3337934;0.080882356;2.303866;0.089;2.3011572;0.11;169;169;169;169
2.3246431;0.09558824;2.3038645;0.089;2.3011417;0.11;169;169;169;169
2.3235507;0.13235295;2.3038325;0.089;2.3011844;0.11;169;169;169;169
2.3238034;0.11029412;2.3038514;0.089;2.3011334;0.11;169;169;169;169
2.3335958;0.066176474;2.3038409;0.089;2.301176;0.11;169;169;169;169
2.3212705;0.11764706;2.3038604;0.089;2.3012412;0.11;169;169;169;169
2.3178318;0.11764706;2.3038158;0.089;2.3012733;0.11;169;169;169;169
2.327476;0.13235295;2.303853;0.089;2.301219;0.11;169;169;169;169
2.326118;0.080882356;2.3038611;0.089;2.3011978;0.11;169;169;169;169
2.324529;0.10294118;2.3038604;0.089;2.301158;0.11;169;169;169;169
2.3198853;0.11764706;2.303844;0.089;2.3012435;0.11;169;169;169;169
2.3196023;0.125;2.303832;0.089;2.3011715;0.11;169;169;169;169
2.3244328;0.05882353;2.303872;0.089;2.3011987;0.11;169;169;169;169
2.3254912;0.13970588;2.3038847;0.089;2.30121;0.11;169;169;169;169
2.3244438;0.073529415;2.3038595;0.089;2.3012314;0.11;169;169;169;169
2.3296328;0.080882356;2.3038502;0.089;2.301256;0.11;169;169;169;169
2.327018;0.0882353;2.303859;0.089;2.301299;0.11;169;169;169;169
2.325662;0.0882353;2.3038394;0.089;2.3013005;0.11;169;169;169;169
2.3241549;0.13235295;2.3038523;0.089;2.3012316;0.11;169;169;169;169
2.3248491;0.11764706;2.303843;0.089;2.301227;0.11;169;169;169;169
2.3318734;0.080882356;2.3038538;0.089;2.3011918;0.11;169;169;169;169
2.3253837;0.09558824;2.3038242;0.089;2.3012195;0.11;169;169;169;169
2.3291621;0.125;2.3038242;0.089;2.301185;0.11;169;169;169;169
2.3243606;0.10294118;2.3038554;0.089;2.3012187;0.11;169;169;169;169
2.3393247;0.080882356;2.3038516;0.089;2.3012116;0.11;169;169;169;169
2.3299835;0.05882353;2.3038063;0.089;2.3012512;0.11;169;169;169;169
2.32672;0.09558824;2.3038013;0.089;2.30116;0.11;169;169;169;169
2.3246174;0.11029412;2.3037856;0.089;2.3012116;0.11;169;169;169;169
2.3332524;0.09558824;2.3038037;0.089;2.3012435;0.11;169;169;169;169
2.326368;0.13970588;2.3037987;0.089;2.3012598;0.11;169;169;169;169
2.3298838;0.11764706;2.3037906;0.089;2.3012443;0.11;169;169;169;169
2.320549;0.11764706;2.3037996;0.089;2.301258;0.11;169;169;169;169
2.3244069;0.080882356;2.3038373;0.089;2.3012593;0.11;169;169;169;169
2.332427;0.125;2.3038263;0.089;2.3012276;0.11;169;169;169;169
2.3299446;0.066176474;2.3038166;0.089;2.301152;0.11;169;169;169;169
2.33209;0.11764706;2.3037994;0.089;2.3012037;0.11;169;169;169;169
2.3285625;0.0882353;2.3037767;0.089;2.3011916;0.11;169;169;169;169
2.3272629;0.125;2.3037763;0.089;2.3011456;0.11;169;169;169;169
2.327461;0.0882353;2.303795;0.089;2.3011603;0.11;169;169;169;169
2.3323452;0.09558824;2.3037708;0.089;2.3011308;0.11;169;169;169;169
2.3310194;0.073529415;2.3037987;0.089;2.3011844;0.11;169;169;169;169
2.3317544;0.10294118;2.3037796;0.089;2.3012245;0.11;169;169;169;169
2.317708;0.14705883;2.3037367;0.089;2.3012347;0.11;169;169;169;169
2.3272657;0.073529415;2.303765;0.089;2.3012438;0.11;169;169;169;169
2.3314915;0.066176474;2.3038254;0.089;2.3012474;0.11;169;169;169;169
2.3349712;0.073529415;2.3038309;0.089;2.3011868;0.11;169;169;169;169
2.321226;0.13235295;2.3037403;0.089;2.3012547;0.11;169;169;169;169
2.3230035;0.066176474;2.303808;0.089;2.3012471;0.11;169;169;169;169
2.3298535;0.13235295;2.3038082;0.089;2.3012898;0.11;169;169;169;169
2.3232913;0.11764706;2.3038163;0.089;2.3012369;0.11;169;169;169;169
2.3251045;0.0882353;2.303808;0.089;2.3012178;0.11;169;169;169;169
