loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.2299185;0.2867647;2.234911;0.451;2.2415764;0.426;277;277;277;277
8.29775;0.2867647;2.1081178;0.368;2.1192017;0.377;277;277;277;277
5.208545;0.41911766;1.6133039;0.487;1.6394795;0.507;277;277;277;277
3.350452;0.5882353;1.2516664;0.611;1.2844092;0.628;277;277;277;277
2.6189022;0.5882353;1.1730171;0.677;1.2061586;0.659;277;277;277;277
2.4407492;0.52205884;1.1596638;0.654;1.1798335;0.657;277;277;277;277
2.2710757;0.5661765;1.1040859;0.71;1.1365651;0.695;277;277;277;277
2.0529165;0.625;1.0945381;0.711;1.1157086;0.701;277;277;277;277
1.838315;0.6691176;1.0656961;0.726;1.0978602;0.707;277;277;277;277
2.0046997;0.63235295;1.0463947;0.725;1.077657;0.717;277;277;277;277
1.8452301;0.6617647;1.0259742;0.744;1.0558959;0.739;277;277;277;277
1.7261324;0.6911765;1.0081525;0.75;1.0356873;0.744;277;277;277;277
1.8968056;0.625;0.9958383;0.754;1.0275841;0.746;277;277;277;277
1.6144572;0.75;0.97745645;0.762;1.0027801;0.758;277;277;277;277
1.9511518;0.6764706;0.96464145;0.76;0.9899641;0.773;277;277;277;277
1.7925613;0.6764706;0.9477864;0.767;0.9763213;0.769;277;277;277;277
1.7013975;0.7205882;0.9424401;0.774;0.96419126;0.774;277;277;277;277
1.8958137;0.63235295;0.91742486;0.775;0.9401806;0.779;277;277;277;277
2.1230216;0.5735294;0.91743183;0.771;0.9340794;0.786;277;277;277;277
1.6982284;0.7132353;0.90770066;0.778;0.9246373;0.788;277;277;277;277
1.727118;0.7205882;0.88861734;0.781;0.9077286;0.783;277;277;277;277
1.8408661;0.6691176;0.89492786;0.773;0.92051613;0.767;277;277;277;277
1.8457834;0.7132353;0.8633782;0.786;0.8861427;0.795;277;277;277;277
1.6207839;0.7352941;0.87594825;0.796;0.88422495;0.804;277;277;277;277
1.7534008;0.6911765;0.85778594;0.792;0.8673598;0.801;277;277;277;277
1.7581332;0.6691176;0.84402436;0.804;0.86778533;0.799;277;277;277;277
1.9165343;0.6397059;0.8498868;0.791;0.8740061;0.785;277;277;277;277
1.5970879;0.72794116;0.85295415;0.789;0.858906;0.806;277;277;277;277
1.6103716;0.74264705;0.84180385;0.802;0.8481775;0.804;277;277;277;277
1.6798468;0.7058824;0.8140937;0.796;0.8265357;0.796;277;277;277;277
1.6393799;0.7352941;0.8144182;0.81;0.82223374;0.808;277;277;277;277
1.5927588;0.75;0.8229346;0.801;0.829579;0.805;277;277;277;277
1.5352844;0.72794116;0.8067957;0.807;0.8158945;0.808;277;277;277;277
1.5819538;0.7352941;0.81494033;0.798;0.8207811;0.8;277;277;277;277
1.693977;0.6911765;0.8111968;0.807;0.8153425;0.812;277;277;277;277
1.3997123;0.7647059;0.7951191;0.802;0.79719734;0.814;277;277;277;277
1.6482353;0.6838235;0.7980136;0.809;0.79970366;0.816;277;277;277;277
1.6818597;0.72794116;0.7963985;0.809;0.8064972;0.805;277;277;277;277
1.7365522;0.6691176;0.79806745;0.803;0.8029846;0.814;277;277;277;277
1.40258;0.7941176;0.7905704;0.812;0.79185545;0.813;277;277;277;277
1.7228131;0.6838235;0.786273;0.804;0.7805125;0.809;277;277;277;277
1.4926507;0.7647059;0.7795305;0.818;0.7799184;0.821;277;277;277;277
1.5124376;0.7352941;0.7649902;0.819;0.7645547;0.819;277;277;277;277
1.5211514;0.7205882;0.76258856;0.811;0.75628084;0.821;277;277;277;277
1.5888323;0.72794116;0.7633906;0.818;0.76508474;0.82;277;277;277;277
1.6234914;0.7205882;0.7654812;0.816;0.76384234;0.826;277;277;277;277
1.4644753;0.7647059;0.76706594;0.819;0.7646983;0.819;277;277;277;277
1.7109557;0.64705884;0.75795853;0.822;0.75087917;0.824;277;277;277;277
1.4670484;0.75;0.7588141;0.821;0.7522761;0.82;277;277;277;277
1.4934381;0.7352941;0.76411426;0.819;0.7527436;0.827;277;277;277;277
1.321545;0.7794118;0.7454434;0.826;0.74506783;0.822;277;277;277;277
1.8209037;0.6911765;0.772881;0.811;0.7659769;0.815;277;277;277;277
1.4901307;0.75735295;0.74541587;0.816;0.7441559;0.817;277;277;277;277
