loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.178226;0.38235295;2.2345;0.389;2.2354937;0.39;259;259;259;259
7.606519;0.375;1.9738714;0.375;1.9772714;0.398;259;259;259;259
4.726098;0.4779412;1.4825333;0.505;1.4580065;0.516;259;259;259;259
3.417798;0.44852942;1.4189687;0.518;1.407488;0.526;259;259;259;259
2.5748534;0.5441176;1.3715596;0.554;1.3673806;0.554;259;259;259;259
2.422184;0.4852941;1.3497903;0.568;1.3436266;0.581;259;259;259;259
2.1048505;0.50735295;1.3226856;0.589;1.3153206;0.576;259;259;259;259
2.0560746;0.5808824;1.2886443;0.603;1.2854582;0.6;259;259;259;259
1.894348;0.63235295;1.2628556;0.617;1.266147;0.611;259;259;259;259
1.9572436;0.60294116;1.2395264;0.634;1.2447643;0.622;259;259;259;259
2.031663;0.49264705;1.2104979;0.639;1.2207401;0.627;259;259;259;259
1.9092383;0.5514706;1.2010347;0.654;1.2053938;0.639;259;259;259;259
1.826746;0.6102941;1.1720946;0.642;1.1873213;0.627;259;259;259;259
1.9815748;0.5661765;1.1597408;0.673;1.1721188;0.646;259;259;259;259
1.7690003;0.60294116;1.138036;0.684;1.1518679;0.657;259;259;259;259
1.9198798;0.625;1.1459422;0.659;1.1516005;0.65;259;259;259;259
2.008548;0.5808824;1.1171999;0.692;1.1259563;0.665;259;259;259;259
1.7109264;0.6691176;1.1052351;0.698;1.116714;0.668;259;259;259;259
1.7656584;0.5808824;1.1121424;0.686;1.1205543;0.662;259;259;259;259
1.668047;0.6691176;1.0627035;0.701;1.0755256;0.676;259;259;259;259
1.7155666;0.63235295;1.0473588;0.701;1.0687073;0.68;259;259;259;259
1.7559278;0.64705884;1.0557675;0.699;1.0647029;0.688;259;259;259;259
1.6522081;0.6691176;1.0255262;0.711;1.0453265;0.687;259;259;259;259
1.6580496;0.6544118;1.0368093;0.697;1.0497327;0.688;259;259;259;259
1.7494644;0.6397059;1.0176703;0.712;1.0301075;0.696;259;259;259;259
1.9639072;0.5808824;1.0111967;0.705;1.0270572;0.707;259;259;259;259
1.7500503;0.64705884;0.9949237;0.714;1.0096139;0.711;259;259;259;259
1.7399411;0.63235295;0.98737705;0.727;1.0013341;0.707;259;259;259;259
1.6710403;0.6911765;0.98019123;0.72;0.9923546;0.708;259;259;259;259
1.6958456;0.6911765;0.9824123;0.716;0.99765366;0.71;259;259;259;259
1.6815139;0.6544118;0.963289;0.716;0.9796885;0.711;259;259;259;259
1.5747302;0.7205882;0.9759736;0.698;0.98910415;0.696;259;259;259;259
1.6330442;0.7352941;0.963061;0.728;0.9773005;0.726;259;259;259;259
1.5810475;0.6544118;0.9520228;0.73;0.9760693;0.719;259;259;259;259
1.7520753;0.63235295;0.93810725;0.728;0.9573689;0.719;259;259;259;259
1.7145286;0.625;0.9407096;0.732;0.95758003;0.73;259;259;259;259
1.7641219;0.6617647;0.92950785;0.736;0.9487595;0.731;259;259;259;259
1.7313775;0.6544118;0.9141288;0.735;0.9323804;0.734;259;259;259;259
1.6124091;0.6764706;0.9228152;0.743;0.94135255;0.743;259;259;259;259
1.4507241;0.72794116;0.9117125;0.743;0.92868096;0.742;259;259;259;259
1.3615212;0.7794118;0.9241352;0.75;0.9396869;0.737;259;259;259;259
1.6090899;0.6838235;0.9076131;0.746;0.92695135;0.744;259;259;259;259
1.8026886;0.5955882;0.8938699;0.748;0.91123766;0.741;259;259;259;259
1.6357933;0.6838235;0.8899552;0.755;0.9151266;0.735;259;259;259;259
1.5705173;0.7132353;0.8858994;0.745;0.9075293;0.748;259;259;259;259
1.4995894;0.75;0.89161307;0.748;0.91629696;0.742;259;259;259;259
1.7600849;0.61764705;0.8798479;0.752;0.90270084;0.752;259;259;259;259
1.555131;0.6911765;0.873103;0.749;0.8997904;0.746;259;259;259;259
1.5687089;0.6691176;0.89664716;0.746;0.9157661;0.743;259;259;259;259
1.5873529;0.6544118;0.8666803;0.751;0.8899635;0.745;259;259;259;259
