loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.731388;0.64705884;1.066977;0.724;1.1069753;0.694;459;459;459;459
16.92115;0.6617647;1.0062317;0.744;1.0549808;0.742;459;459;459;459
10.681377;0.6617647;0.94440097;0.804;0.9765999;0.793;459;459;459;459
6.8695107;0.75;0.9474368;0.798;0.9834034;0.795;459;459;459;459
4.947541;0.6764706;0.95152766;0.779;0.9782684;0.782;459;459;459;459
3.7379794;0.8088235;0.94280326;0.807;0.9563474;0.813;459;459;459;459
3.118987;0.7352941;0.90027857;0.815;0.9247299;0.816;459;459;459;459
2.8838065;0.72794116;0.92598987;0.812;0.965554;0.781;459;459;459;459
2.6899412;0.75;0.90493894;0.798;0.9186312;0.805;459;459;459;459
2.4950519;0.7352941;0.8803325;0.816;0.9157933;0.798;459;459;459;459
2.3294551;0.77205884;0.8533909;0.829;0.8750889;0.828;459;459;459;459
2.487018;0.7132353;0.8516823;0.809;0.88651454;0.802;459;459;459;459
2.3941965;0.6764706;0.8416633;0.832;0.87047875;0.82;459;459;459;459
2.2183294;0.7132353;0.8156119;0.827;0.83646387;0.822;459;459;459;459
2.1957126;0.7058824;0.82044655;0.815;0.82829684;0.834;459;459;459;459
1.9684209;0.75;0.803957;0.842;0.8228412;0.826;459;459;459;459
2.181805;0.6911765;0.7857113;0.837;0.8017884;0.842;459;459;459;459
2.0604756;0.7205882;0.7766659;0.839;0.7978473;0.845;459;459;459;459
1.959991;0.7352941;0.77040815;0.841;0.79070103;0.831;459;459;459;459
1.9943663;0.6985294;0.7594039;0.84;0.7857391;0.83;459;459;459;459
1.9531922;0.75;0.7615951;0.849;0.78313816;0.83;459;459;459;459
1.987748;0.75735295;0.7628089;0.828;0.76952535;0.853;459;459;459;459
1.9014347;0.75;0.76037246;0.841;0.77370906;0.836;459;459;459;459
1.8445903;0.7647059;0.7348588;0.847;0.75294244;0.854;459;459;459;459
1.9691916;0.74264705;0.72727543;0.849;0.7405005;0.849;459;459;459;459
1.9236962;0.7058824;0.721339;0.845;0.7386779;0.846;459;459;459;459
1.6957257;0.7867647;0.7248774;0.848;0.7365153;0.852;459;459;459;459
1.8766391;0.6911765;0.7041979;0.861;0.72393453;0.844;459;459;459;459
1.7349918;0.7647059;0.6990384;0.856;0.72179216;0.844;459;459;459;459
1.8352678;0.7132353;0.70239794;0.849;0.7251413;0.835;459;459;459;459
2.0399873;0.6617647;0.7062657;0.854;0.7255518;0.835;459;459;459;459
1.5997076;0.7941176;0.6908638;0.863;0.70257056;0.849;459;459;459;459
1.67696;0.7647059;0.69117814;0.859;0.7096529;0.848;459;459;459;459
1.7947305;0.72794116;0.68203044;0.864;0.6977167;0.856;459;459;459;459
1.5304983;0.8308824;0.69582194;0.853;0.7224827;0.832;459;459;459;459
1.6126736;0.7794118;0.67294705;0.865;0.6928027;0.842;459;459;459;459
1.6177603;0.7941176;0.6753779;0.859;0.69700474;0.842;459;459;459;459
1.6262028;0.7647059;0.66916835;0.862;0.69518614;0.854;459;459;459;459
1.6253269;0.7647059;0.66208875;0.87;0.6745005;0.857;459;459;459;459
1.6910286;0.74264705;0.6735953;0.863;0.681055;0.849;459;459;459;459
1.6118276;0.75735295;0.6599201;0.865;0.6848525;0.853;459;459;459;459
1.7310288;0.72794116;0.65521157;0.86;0.6655252;0.857;459;459;459;459
1.7894902;0.7058824;0.65970576;0.869;0.6718934;0.856;459;459;459;459
1.7121141;0.7352941;0.6417218;0.866;0.6552553;0.858;459;459;459;459
1.6537696;0.7352941;0.65598047;0.871;0.67467123;0.852;459;459;459;459
1.517868;0.77205884;0.65198916;0.862;0.6724113;0.842;459;459;459;459
1.4741514;0.8014706;0.63426346;0.871;0.6504736;0.866;459;459;459;459
1.7528238;0.6985294;0.6434272;0.865;0.65794796;0.865;459;459;459;459
1.8105414;0.6985294;0.64120877;0.872;0.6526664;0.86;459;459;459;459
1.5630302;0.7867647;0.6437893;0.875;0.65889025;0.861;459;459;459;459
1.4780265;0.7941176;0.64563894;0.866;0.6593209;0.859;459;459;459;459
1.6957498;0.74264705;0.6387959;0.874;0.64656544;0.864;459;459;459;459
1.7238793;0.75;0.6410372;0.87;0.6431374;0.873;459;459;459;459
1.6736453;0.7352941;0.64079714;0.874;0.6463511;0.86;459;459;459;459
1.4257796;0.7867647;0.6291629;0.869;0.65579206;0.85;459;459;459;459
1.6294446;0.77205884;0.61946964;0.868;0.64323485;0.86;459;459;459;459
1.6952698;0.7352941;0.6169552;0.876;0.6313269;0.864;459;459;459;459
1.5500733;0.75;0.6159143;0.869;0.6341149;0.865;459;459;459;459
1.493712;0.7941176;0.6128867;0.877;0.62847215;0.864;459;459;459;459
1.5334853;0.75;0.61640656;0.876;0.6263938;0.868;459;459;459;459
1.3363094;0.8088235;0.6184999;0.867;0.6296148;0.865;459;459;459;459
1.6318932;0.7132353;0.61503863;0.869;0.62338424;0.872;459;459;459;459
1.4432902;0.8308824;0.6045391;0.878;0.6242379;0.866;459;459;459;459
1.5271885;0.77205884;0.6118684;0.872;0.627206;0.87;459;459;459;459
1.4712696;0.7941176;0.6016792;0.879;0.6232722;0.861;459;459;459;459
1.4779305;0.7647059;0.5955979;0.881;0.6127054;0.867;459;459;459;459
