loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.435492;0.45588234;2.2049387;0.538;2.204894;0.557;280;280;280;280
8.308319;0.32352942;1.8189092;0.37;1.829817;0.37;280;280;280;280
5.2416277;0.3602941;1.496921;0.495;1.5131958;0.504;280;280;280;280
3.606848;0.52205884;1.3891611;0.612;1.4030485;0.582;280;280;280;280
2.6862512;0.5661765;1.2037556;0.658;1.2302587;0.626;280;280;280;280
2.2188573;0.625;1.118707;0.656;1.1457509;0.663;280;280;280;280
2.0198834;0.64705884;1.0908387;0.7;1.1185842;0.702;280;280;280;280
2.2358897;0.5514706;1.0644445;0.719;1.0966558;0.72;280;280;280;280
2.0111527;0.625;1.0266938;0.732;1.065879;0.716;280;280;280;280
1.9326109;0.63235295;1.0059013;0.751;1.0424623;0.737;280;280;280;280
1.8817189;0.6397059;1.0046396;0.751;1.0358416;0.737;280;280;280;280
1.8355114;0.6838235;0.9766304;0.763;1.020077;0.747;280;280;280;280
1.8759764;0.6397059;0.9741195;0.752;1.0193716;0.731;280;280;280;280
1.8165923;0.6617647;0.9601458;0.752;0.99470025;0.732;280;280;280;280
1.7901855;0.6911765;0.9250033;0.783;0.960178;0.772;280;280;280;280
1.8217033;0.6911765;0.913314;0.785;0.9442726;0.785;280;280;280;280
1.7645108;0.6764706;0.8938646;0.777;0.93087363;0.777;280;280;280;280
1.7134358;0.7132353;0.895087;0.791;0.9257271;0.794;280;280;280;280
1.5726649;0.74264705;0.8784193;0.789;0.9044248;0.791;280;280;280;280
1.7495328;0.6764706;0.86195016;0.796;0.89339733;0.786;280;280;280;280
1.7030838;0.7205882;0.8564696;0.786;0.8908728;0.787;280;280;280;280
1.8398275;0.6691176;0.841662;0.803;0.88013965;0.79;280;280;280;280
1.5488511;0.7352941;0.8457378;0.796;0.88654506;0.786;280;280;280;280
1.7695671;0.7205882;0.8376513;0.799;0.8569241;0.802;280;280;280;280
1.7816433;0.64705884;0.8242036;0.799;0.8642631;0.794;280;280;280;280
1.6256633;0.6764706;0.80928385;0.806;0.84220815;0.8;280;280;280;280
1.7040758;0.6691176;0.8004749;0.811;0.8344724;0.796;280;280;280;280
1.5820348;0.75;0.7963359;0.817;0.8283254;0.796;280;280;280;280
1.5714992;0.72794116;0.79384184;0.811;0.81733316;0.806;280;280;280;280
1.5906674;0.72794116;0.79078555;0.811;0.81715107;0.804;280;280;280;280
1.7134447;0.7205882;0.78345954;0.822;0.81372005;0.801;280;280;280;280
1.5494692;0.6985294;0.78982013;0.82;0.815776;0.804;280;280;280;280
1.6804001;0.7205882;0.78456146;0.82;0.8071608;0.806;280;280;280;280
1.7554402;0.625;0.7839417;0.808;0.8169336;0.794;280;280;280;280
1.482595;0.7352941;0.75867784;0.828;0.7881574;0.805;280;280;280;280
1.6622579;0.7352941;0.7578332;0.828;0.78437644;0.811;280;280;280;280
1.4811962;0.75;0.7693565;0.814;0.8084828;0.792;280;280;280;280
1.539089;0.7794118;0.75167733;0.833;0.78153896;0.808;280;280;280;280
1.6399491;0.7205882;0.74195296;0.823;0.7737975;0.805;280;280;280;280
1.5645328;0.75735295;0.75024337;0.828;0.7773029;0.815;280;280;280;280
1.6239948;0.6838235;0.7497169;0.816;0.7743796;0.813;280;280;280;280
1.4429696;0.7647059;0.752788;0.821;0.76690227;0.815;280;280;280;280
1.4731876;0.7647059;0.7524196;0.824;0.7600163;0.817;280;280;280;280
1.5301844;0.74264705;0.7557846;0.824;0.7674914;0.812;280;280;280;280
1.5722951;0.7132353;0.7463597;0.818;0.759133;0.818;280;280;280;280
1.347472;0.7794118;0.7303575;0.823;0.7534714;0.819;280;280;280;280
1.4635057;0.74264705;0.73062766;0.826;0.7452412;0.82;280;280;280;280
1.2943048;0.7794118;0.7276355;0.824;0.7517027;0.816;280;280;280;280
1.5407298;0.7205882;0.7352721;0.829;0.7548457;0.809;280;280;280;280
1.4206148;0.77205884;0.73135334;0.822;0.75403136;0.817;280;280;280;280
1.646769;0.7058824;0.75873715;0.811;0.754724;0.816;280;280;280;280
1.4480637;0.7352941;0.7359791;0.815;0.7570963;0.817;280;280;280;280
1.5022639;0.7352941;0.7243485;0.825;0.7344411;0.814;280;280;280;280
1.3572264;0.75735295;0.73499256;0.827;0.75418466;0.816;280;280;280;280
1.4874321;0.75;0.73365355;0.817;0.7398199;0.817;280;280;280;280
1.4260294;0.7352941;0.7298661;0.825;0.74042755;0.816;280;280;280;280
1.49422;0.75;0.7275789;0.817;0.7273414;0.821;280;280;280;280
1.545763;0.7132353;0.7512336;0.809;0.7558369;0.817;280;280;280;280
1.4459262;0.7352941;0.71638525;0.826;0.72749466;0.822;280;280;280;280
1.4621252;0.7352941;0.73532784;0.817;0.73893726;0.817;280;280;280;280
1.4318626;0.7205882;0.7144221;0.829;0.7409562;0.814;280;280;280;280
1.4271644;0.72794116;0.7093107;0.826;0.7256018;0.822;280;280;280;280
1.5020986;0.72794116;0.7322405;0.82;0.7317103;0.824;280;280;280;280
1.3499978;0.8161765;0.71656704;0.823;0.7197816;0.819;280;280;280;280
1.3152237;0.7941176;0.7224404;0.826;0.72794306;0.824;280;280;280;280
1.3482497;0.77205884;0.7168282;0.828;0.7199524;0.818;280;280;280;280
1.4537987;0.75735295;0.7439259;0.814;0.73525673;0.82;280;280;280;280
1.4800249;0.7867647;0.7130004;0.826;0.715654;0.834;280;280;280;280
1.3662411;0.75735295;0.720281;0.826;0.7207061;0.819;280;280;280;280
1.3805811;0.74264705;0.7372488;0.813;0.7294953;0.821;280;280;280;280
1.4079597;0.74264705;0.71829706;0.827;0.7134957;0.828;280;280;280;280
1.5306284;0.7205882;0.7164369;0.826;0.71429694;0.818;280;280;280;280
1.4566336;0.7352941;0.7316979;0.812;0.72280383;0.822;280;280;280;280
1.3592764;0.77205884;0.7037147;0.831;0.71071005;0.82;280;280;280;280
1.3851557;0.75735295;0.73152626;0.829;0.72885495;0.829;280;280;280;280
1.5942097;0.7058824;0.7087699;0.833;0.7099533;0.822;280;280;280;280
1.2890762;0.8161765;0.73035866;0.816;0.7180833;0.827;280;280;280;280
1.523939;0.6764706;0.68930274;0.827;0.6964935;0.822;280;280;280;280
1.455835;0.7205882;0.7246646;0.823;0.7073858;0.826;280;280;280;280
1.3578081;0.7941176;0.71608317;0.825;0.7048617;0.831;280;280;280;280
1.5918105;0.7132353;0.7004563;0.824;0.70202184;0.825;280;280;280;280
1.495257;0.7132353;0.719928;0.82;0.7054989;0.827;280;280;280;280
1.3763571;0.7647059;0.713717;0.819;0.70346314;0.831;280;280;280;280
1.4762248;0.74264705;0.7052121;0.831;0.69792855;0.829;280;280;280;280
1.243935;0.7867647;0.6927948;0.831;0.69001216;0.823;280;280;280;280
1.2172645;0.8235294;0.70256764;0.833;0.70139605;0.833;280;280;280;280
1.3478152;0.7794118;0.68983924;0.829;0.6964579;0.821;280;280;280;280
1.4788347;0.7352941;0.6982724;0.832;0.68880177;0.833;280;280;280;280
1.2515339;0.8014706;0.7224375;0.814;0.70324314;0.829;280;280;280;280
1.4524956;0.7352941;0.72166216;0.818;0.7025878;0.825;280;280;280;280
