loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.319248;0.09558824;2.3030684;0.098;2.3046677;0.094;1;1;1;1
2.3105812;0.13235295;2.302921;0.098;2.3036845;0.094;1;1;1;1
2.305987;0.11029412;2.3028507;0.098;2.3027935;0.094;1;1;1;1
2.3043687;0.0882353;2.3028316;0.098;2.3020344;0.094;1;1;1;1
2.2969959;0.13235295;2.3028574;0.098;2.3013582;0.094;1;1;1;1
2.2973983;0.073529415;2.302921;0.098;2.30081;0.094;1;1;1;1
2.3016481;0.09558824;2.3030074;0.107;2.3002818;0.126;1;1;1;1
2.2955568;0.10294118;2.303104;0.107;2.299953;0.126;1;1;1;1
2.2979035;0.125;2.3032293;0.107;2.2996402;0.126;1;1;1;1
2.296394;0.11029412;2.303349;0.107;2.2992923;0.126;1;1;1;1
2.3030882;0.125;2.3034933;0.107;2.299061;0.126;1;1;1;1
2.297;0.16176471;2.3036315;0.107;2.2988338;0.126;1;1;1;1
2.2999935;0.080882356;2.3037622;0.107;2.2986426;0.126;1;1;1;1
2.3018324;0.13970588;2.3038926;0.107;2.2984803;0.126;1;1;1;1
2.3095844;0.080882356;2.3040442;0.107;2.2983234;0.126;1;1;1;1
2.2976162;0.09558824;2.304101;0.107;2.2982225;0.126;1;1;1;1
2.2989573;0.10294118;2.3042116;0.107;2.2980947;0.126;1;1;1;1
2.2949777;0.09558824;2.304331;0.107;2.29797;0.126;1;1;1;1
2.305439;0.073529415;2.3044672;0.107;2.2978966;0.126;1;1;1;1
2.304925;0.13235295;2.3045347;0.107;2.2978802;0.126;1;1;1;1
2.2905197;0.125;2.3045778;0.107;2.2978117;0.126;1;1;1;1
2.2989235;0.125;2.3046892;0.107;2.297732;0.126;1;1;1;1
2.3017087;0.11029412;2.30479;0.107;2.297708;0.126;1;1;1;1
2.3108602;0.0882353;2.3048677;0.107;2.2976732;0.126;1;1;1;1
2.2962816;0.1764706;2.3049233;0.107;2.2976468;0.126;1;1;1;1
2.308374;0.0882353;2.3049414;0.107;2.2976546;0.126;1;1;1;1
