loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.477655;0.11764706;2.3016672;0.107;2.3035307;0.1;116;116;116;116
4.0213385;0.09558824;2.3019495;0.106;2.3024902;0.099;116;116;116;116
3.1396203;0.09558824;2.3020215;0.106;2.3017976;0.099;116;116;116;116
2.6742344;0.14705883;2.3020093;0.106;2.301422;0.099;116;116;116;116
2.4525964;0.13970588;2.3019814;0.106;2.3013563;0.099;116;116;116;116
2.3724184;0.05147059;2.3019814;0.106;2.301116;0.099;116;116;116;116
2.3372157;0.0882353;2.3020103;0.106;2.300971;0.099;116;116;116;116
2.3253713;0.080882356;2.302022;0.106;2.3007925;0.099;116;116;116;116
2.3187394;0.11764706;2.3020418;0.106;2.3007312;0.099;116;116;116;116
2.3155427;0.11764706;2.302044;0.107;2.300597;0.126;116;116;116;116
2.3216145;0.066176474;2.302073;0.107;2.3006108;0.126;116;116;116;116
2.315675;0.10294118;2.3021119;0.107;2.3005672;0.126;116;116;116;116
2.3158593;0.0882353;2.3021312;0.106;2.3006172;0.099;116;116;116;116
2.3213177;0.0882353;2.302232;0.107;2.3005424;0.126;116;116;116;116
2.3100848;0.080882356;2.3022196;0.107;2.3005311;0.126;116;116;116;116
2.3178453;0.11029412;2.3022857;0.107;2.30054;0.126;116;116;116;116
2.3138542;0.125;2.3022864;0.107;2.3006263;0.126;116;116;116;116
2.318687;0.11764706;2.3023987;0.107;2.3004816;0.126;116;116;116;116
2.3160753;0.13235295;2.3024714;0.107;2.300431;0.126;116;116;116;116
2.310044;0.10294118;2.3025248;0.107;2.300358;0.126;116;116;116;116
2.3096514;0.13235295;2.3025615;0.107;2.3003507;0.126;116;116;116;116
2.3224938;0.080882356;2.3026164;0.107;2.3003619;0.126;116;116;116;116
2.319707;0.13235295;2.302659;0.107;2.3003428;0.126;116;116;116;116
2.3069394;0.19117647;2.3026998;0.107;2.3003254;0.126;116;116;116;116
2.3181844;0.11029412;2.302746;0.107;2.3002114;0.126;116;116;116;116
2.310358;0.0882353;2.3027518;0.107;2.3002114;0.126;116;116;116;116
2.314134;0.13235295;2.302802;0.107;2.300233;0.126;116;116;116;116
2.3096595;0.125;2.3028584;0.107;2.3002453;0.126;116;116;116;116
2.3116868;0.13970588;2.3028913;0.107;2.3001907;0.126;116;116;116;116
2.3077269;0.1764706;2.3028996;0.107;2.3001714;0.126;116;116;116;116
2.3095307;0.13235295;2.3029087;0.107;2.300155;0.126;116;116;116;116
2.3156464;0.09558824;2.3029637;0.107;2.300169;0.126;116;116;116;116
2.3105125;0.10294118;2.3029537;0.107;2.3001344;0.126;116;116;116;116
2.303195;0.14705883;2.3030007;0.107;2.3001177;0.126;116;116;116;116
2.3127377;0.18382353;2.3030546;0.107;2.300145;0.126;116;116;116;116
2.3149886;0.073529415;2.3030574;0.107;2.3001208;0.126;116;116;116;116
2.3154042;0.11764706;2.303066;0.107;2.300147;0.126;116;116;116;116
2.3125072;0.11029412;2.3031085;0.107;2.3000908;0.126;116;116;116;116
2.3158505;0.09558824;2.3031087;0.107;2.3001213;0.126;116;116;116;116
2.3166773;0.11764706;2.3031094;0.107;2.30014;0.126;116;116;116;116
2.315095;0.10294118;2.3030787;0.107;2.3000958;0.126;116;116;116;116
2.3110962;0.13970588;2.3030934;0.107;2.300119;0.126;116;116;116;116
2.3102262;0.16911764;2.303084;0.107;2.3001244;0.126;116;116;116;116
2.3143806;0.13235295;2.3031144;0.107;2.3000798;0.126;116;116;116;116
2.3131034;0.080882356;2.3031347;0.107;2.300049;0.126;116;116;116;116
2.3176606;0.05882353;2.3031607;0.107;2.3000054;0.126;116;116;116;116
2.3217518;0.09558824;2.303164;0.107;2.3000212;0.126;116;116;116;116
2.3078115;0.11764706;2.3031504;0.107;2.3000705;0.126;116;116;116;116
2.314138;0.0882353;2.3031423;0.107;2.3000734;0.126;116;116;116;116
2.3167922;0.073529415;2.3031251;0.107;2.3001325;0.126;116;116;116;116
2.3137193;0.05882353;2.3031156;0.107;2.300126;0.126;116;116;116;116
2.30948;0.13970588;2.3031485;0.107;2.300178;0.126;116;116;116;116
2.3169029;0.11764706;2.303132;0.107;2.3001986;0.126;116;116;116;116
2.3211193;0.13970588;2.303109;0.107;2.3001976;0.126;116;116;116;116
2.305737;0.13970588;2.303102;0.107;2.3001552;0.126;116;116;116;116
2.3151922;0.10294118;2.3031535;0.107;2.300119;0.126;116;116;116;116
2.3205702;0.11764706;2.3031585;0.107;2.3001235;0.126;116;116;116;116
2.3119943;0.13235295;2.3031523;0.107;2.3001163;0.126;116;116;116;116
2.320447;0.11029412;2.3031447;0.107;2.3000784;0.126;116;116;116;116
2.3082633;0.13235295;2.3031204;0.107;2.3001041;0.126;116;116;116;116
2.307439;0.0882353;2.3031073;0.107;2.3001165;0.126;116;116;116;116
2.3141196;0.15441176;2.303166;0.107;2.3000922;0.126;116;116;116;116
2.323434;0.066176474;2.3031754;0.107;2.300087;0.126;116;116;116;116
2.3288794;0.05882353;2.3031576;0.107;2.3001168;0.126;116;116;116;116
2.3195221;0.0882353;2.303113;0.107;2.300071;0.126;116;116;116;116
2.3169203;0.11764706;2.3031023;0.107;2.3001158;0.126;116;116;116;116
2.313434;0.13970588;2.303108;0.107;2.3000917;0.126;116;116;116;116
2.3178205;0.09558824;2.303106;0.107;2.300077;0.126;116;116;116;116
2.3103352;0.13970588;2.3031042;0.107;2.3000832;0.126;116;116;116;116
2.3185554;0.09558824;2.3031392;0.107;2.3000655;0.126;116;116;116;116
2.3205376;0.11029412;2.3031034;0.107;2.3000886;0.126;116;116;116;116
2.3217008;0.080882356;2.3031268;0.107;2.300087;0.126;116;116;116;116
2.317921;0.11764706;2.3031223;0.107;2.3000703;0.126;116;116;116;116
2.321801;0.11029412;2.3030922;0.107;2.3000839;0.126;116;116;116;116
2.3097813;0.11764706;2.3030884;0.107;2.3000822;0.126;116;116;116;116
2.3135188;0.09558824;2.3031178;0.107;2.3000798;0.126;116;116;116;116
2.3152547;0.080882356;2.303141;0.107;2.3000965;0.126;116;116;116;116
2.3210013;0.13235295;2.303129;0.107;2.3001125;0.126;116;116;116;116
2.3141253;0.125;2.3031344;0.107;2.3000653;0.126;116;116;116;116
2.3133855;0.11029412;2.3031528;0.107;2.3000615;0.126;116;116;116;116
2.302746;0.14705883;2.3031318;0.107;2.3001041;0.126;116;116;116;116
2.3171895;0.080882356;2.303151;0.107;2.3000216;0.126;116;116;116;116
2.3214455;0.11764706;2.3031847;0.107;2.3000016;0.126;116;116;116;116
2.3112073;0.125;2.3031316;0.107;2.300049;0.126;116;116;116;116
2.3150206;0.11764706;2.30315;0.107;2.3000503;0.126;116;116;116;116
2.3152626;0.09558824;2.3031476;0.107;2.3000977;0.126;116;116;116;116
2.3111937;0.10294118;2.303158;0.107;2.3000498;0.126;116;116;116;116
2.3052711;0.15441176;2.3031616;0.107;2.3000512;0.126;116;116;116;116
2.316092;0.10294118;2.3032017;0.107;2.300045;0.126;116;116;116;116
2.315357;0.0882353;2.3031764;0.107;2.3000548;0.126;116;116;116;116
2.31815;0.10294118;2.303183;0.107;2.3001022;0.126;116;116;116;116
2.3134065;0.13235295;2.3031812;0.107;2.300083;0.126;116;116;116;116
2.3177469;0.09558824;2.3031635;0.107;2.3001194;0.126;116;116;116;116
2.3153715;0.13235295;2.303168;0.107;2.3001492;0.126;116;116;116;116
2.317187;0.13235295;2.3031588;0.107;2.3000984;0.126;116;116;116;116
2.311646;0.125;2.3031712;0.107;2.3000607;0.126;116;116;116;116
2.3044558;0.13235295;2.30316;0.107;2.3000517;0.126;116;116;116;116
2.3182068;0.11764706;2.3031995;0.107;2.2999728;0.126;116;116;116;116
2.3121638;0.11029412;2.3031797;0.107;2.299987;0.126;116;116;116;116
2.3229556;0.066176474;2.3031685;0.107;2.3000119;0.126;116;116;116;116
2.327515;0.11764706;2.30315;0.107;2.3000996;0.126;116;116;116;116
2.310334;0.13970588;2.3031178;0.107;2.3000808;0.126;116;116;116;116
2.3144743;0.11029412;2.303106;0.107;2.3000755;0.126;116;116;116;116
2.313567;0.15441176;2.303107;0.107;2.3000824;0.126;116;116;116;116
2.3172693;0.11764706;2.3031235;0.107;2.3000393;0.126;116;116;116;116
2.3206344;0.080882356;2.3031037;0.107;2.3000324;0.126;116;116;116;116
2.3110332;0.14705883;2.3031142;0.107;2.3000648;0.126;116;116;116;116
2.3254464;0.05147059;2.3031135;0.107;2.3000047;0.126;116;116;116;116
2.3185396;0.073529415;2.3031209;0.107;2.3000193;0.126;116;116;116;116
2.3149092;0.15441176;2.3031108;0.107;2.300054;0.126;116;116;116;116
2.315816;0.09558824;2.3031263;0.107;2.2999957;0.126;116;116;116;116
2.3179412;0.0882353;2.303118;0.107;2.3000114;0.126;116;116;116;116
2.3106275;0.16911764;2.3031235;0.107;2.3000345;0.126;116;116;116;116
2.315276;0.13235295;2.3031466;0.107;2.299998;0.126;116;116;116;116
2.3128467;0.14705883;2.3031406;0.107;2.2999854;0.126;116;116;116;116
2.3172355;0.09558824;2.303117;0.107;2.2999713;0.126;116;116;116;116
2.3134704;0.080882356;2.3031006;0.107;2.3000176;0.126;116;116;116;116
2.3129895;0.13970588;2.3031063;0.107;2.3000526;0.126;116;116;116;116
2.3130958;0.09558824;2.3031087;0.107;2.3000536;0.126;116;116;116;116
2.3194547;0.11029412;2.303131;0.107;2.3000312;0.126;116;116;116;116
2.3080964;0.16911764;2.3031306;0.107;2.3000562;0.126;116;116;116;116
2.3128767;0.09558824;2.3031518;0.107;2.3000193;0.126;116;116;116;116
2.3106265;0.14705883;2.3031743;0.107;2.3000302;0.126;116;116;116;116
2.3156862;0.0882353;2.3031497;0.107;2.3000624;0.126;116;116;116;116
2.3154385;0.080882356;2.3031712;0.107;2.3000634;0.126;116;116;116;116
2.3191035;0.11764706;2.3031693;0.107;2.3000567;0.126;116;116;116;116
2.3143811;0.14705883;2.3031502;0.107;2.3000617;0.126;116;116;116;116
2.3170943;0.13235295;2.3031254;0.107;2.300041;0.126;116;116;116;116
2.318077;0.09558824;2.3031445;0.107;2.3000882;0.126;116;116;116;116
2.3154957;0.09558824;2.3031425;0.107;2.3000433;0.126;116;116;116;116
2.3125856;0.11764706;2.303117;0.107;2.3000593;0.126;116;116;116;116
2.314935;0.066176474;2.3031485;0.107;2.3000443;0.126;116;116;116;116
2.3116508;0.16911764;2.303137;0.107;2.3001304;0.126;116;116;116;116
2.3230042;0.11029412;2.3031723;0.107;2.300095;0.126;116;116;116;116
2.3203535;0.080882356;2.303125;0.107;2.3000975;0.126;116;116;116;116
2.307695;0.13235295;2.303132;0.107;2.3001745;0.126;116;116;116;116
2.3178658;0.11764706;2.303158;0.107;2.300126;0.126;116;116;116;116
2.3104994;0.16911764;2.303119;0.107;2.3001304;0.126;116;116;116;116
2.3130653;0.09558824;2.3031378;0.107;2.300044;0.126;116;116;116;116
2.317176;0.125;2.3031487;0.107;2.3000777;0.126;116;116;116;116
2.3098562;0.14705883;2.3031762;0.107;2.300042;0.126;116;116;116;116
2.319475;0.09558824;2.3031511;0.107;2.3001187;0.126;116;116;116;116
2.32247;0.11029412;2.3031342;0.107;2.300058;0.126;116;116;116;116
2.31404;0.11029412;2.3031101;0.107;2.3000429;0.126;116;116;116;116
2.3196075;0.066176474;2.303152;0.107;2.2999606;0.126;116;116;116;116
2.3199408;0.11029412;2.303171;0.107;2.299986;0.126;116;116;116;116
2.3067155;0.10294118;2.3031135;0.107;2.300033;0.126;116;116;116;116
2.3114283;0.11029412;2.303141;0.107;2.3000703;0.126;116;116;116;116
2.3124897;0.125;2.3031693;0.107;2.300076;0.126;116;116;116;116
2.3191226;0.0882353;2.3032012;0.107;2.3000443;0.126;116;116;116;116
2.3143387;0.11764706;2.303184;0.107;2.2999685;0.126;116;116;116;116
2.3162227;0.13235295;2.303145;0.107;2.3000119;0.126;116;116;116;116
2.3187997;0.10294118;2.303141;0.107;2.3000343;0.126;116;116;116;116
2.3174202;0.15441176;2.3031495;0.107;2.3000262;0.126;116;116;116;116
2.3071609;0.13970588;2.3031466;0.107;2.3000197;0.126;116;116;116;116
2.313341;0.11764706;2.3031545;0.107;2.3000698;0.126;116;116;116;116
2.314749;0.15441176;2.3031063;0.107;2.3000894;0.126;116;116;116;116
2.3100605;0.0882353;2.3031352;0.107;2.2999935;0.126;116;116;116;116
2.3180356;0.11764706;2.3031883;0.107;2.2999973;0.126;116;116;116;116
2.310733;0.1764706;2.3031693;0.107;2.300009;0.126;116;116;116;116
2.3191676;0.0882353;2.3031938;0.107;2.2999206;0.126;116;116;116;116
2.3160336;0.11764706;2.3031788;0.107;2.2999349;0.126;116;116;116;116
2.3131006;0.11029412;2.3031826;0.107;2.2999947;0.126;116;116;116;116
2.3117979;0.14705883;2.3031535;0.107;2.3000114;0.126;116;116;116;116
2.323043;0.0882353;2.3031383;0.107;2.3000367;0.126;116;116;116;116
2.307883;0.11764706;2.30313;0.107;2.2999942;0.126;116;116;116;116
2.3108518;0.13970588;2.303138;0.107;2.300042;0.126;116;116;116;116
2.3203657;0.0882353;2.3032057;0.107;2.2999983;0.126;116;116;116;116
2.3188565;0.11029412;2.303235;0.107;2.2999847;0.126;116;116;116;116
2.3214076;0.09558824;2.3032331;0.107;2.3000011;0.126;116;116;116;116
2.3149047;0.125;2.3032057;0.107;2.300001;0.126;116;116;116;116
2.3251305;0.10294118;2.3031843;0.107;2.2999911;0.126;116;116;116;116
2.3123767;0.080882356;2.3031282;0.107;2.3000302;0.126;116;116;116;116
2.3142502;0.13235295;2.3031814;0.107;2.3000162;0.126;116;116;116;116
2.3167737;0.09558824;2.3031607;0.107;2.3000224;0.126;116;116;116;116
2.3168712;0.10294118;2.3031602;0.107;2.3000627;0.126;116;116;116;116
2.3189754;0.11029412;2.3031344;0.107;2.3000753;0.126;116;116;116;116
2.3153024;0.13970588;2.3031595;0.107;2.3000557;0.126;116;116;116;116
2.3088956;0.11029412;2.3031743;0.107;2.3000095;0.126;116;116;116;116
2.3188677;0.125;2.3031914;0.107;2.3000069;0.126;116;116;116;116
2.3190703;0.10294118;2.303176;0.107;2.3;0.126;116;116;116;116
2.3149521;0.16176471;2.30316;0.107;2.3000157;0.126;116;116;116;116
2.3195424;0.09558824;2.3031404;0.107;2.3000035;0.126;116;116;116;116
2.3166008;0.10294118;2.303131;0.107;2.299981;0.126;116;116;116;116
2.3100193;0.125;2.303161;0.107;2.2999976;0.126;116;116;116;116
2.3198287;0.11764706;2.3031237;0.107;2.3000228;0.126;116;116;116;116
2.3087764;0.16911764;2.3031418;0.107;2.3000572;0.126;116;116;116;116
2.3102863;0.073529415;2.3031576;0.107;2.300029;0.126;116;116;116;116
2.3170812;0.09558824;2.3031604;0.107;2.3000572;0.126;116;116;116;116
2.3084028;0.13235295;2.3031569;0.107;2.3000276;0.126;116;116;116;116
2.3146918;0.14705883;2.3031976;0.107;2.3000436;0.126;116;116;116;116
2.3112664;0.14705883;2.3032198;0.107;2.2999825;0.126;116;116;116;116
2.3118856;0.11029412;2.3032117;0.107;2.2999644;0.126;116;116;116;116
2.3157117;0.125;2.3032038;0.107;2.2999873;0.126;116;116;116;116
2.3120787;0.15441176;2.303188;0.107;2.300012;0.126;116;116;116;116
2.3199568;0.0882353;2.3031855;0.107;2.3000102;0.126;116;116;116;116
2.3117635;0.11029412;2.3031583;0.107;2.300076;0.126;116;116;116;116
2.3195105;0.05882353;2.3031912;0.107;2.3000634;0.126;116;116;116;116
2.3212378;0.09558824;2.3031867;0.107;2.3000805;0.126;116;116;116;116
2.3149822;0.11029412;2.303198;0.107;2.3001027;0.126;116;116;116;116
2.312874;0.11764706;2.3031893;0.107;2.3000631;0.126;116;116;116;116
2.3086078;0.11764706;2.3031423;0.107;2.3001332;0.126;116;116;116;116
