loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.067566;0.4779412;1.9633218;0.521;1.9833096;0.523;337;337;337;337
10.27065;0.61764705;1.1792233;0.648;1.2001328;0.632;337;337;337;337
6.62855;0.6102941;1.1659831;0.696;1.2006463;0.679;337;337;337;337
4.3501415;0.61764705;1.1232282;0.725;1.1582768;0.717;337;337;337;337
3.2492576;0.6764706;1.0895622;0.72;1.1276902;0.711;337;337;337;337
2.6116076;0.6397059;1.066799;0.731;1.1037127;0.732;337;337;337;337
2.5672934;0.5661765;1.0432435;0.739;1.0791645;0.732;337;337;337;337
2.281896;0.6544118;1.0255163;0.743;1.0606148;0.738;337;337;337;337
2.1490092;0.63235295;1.0029063;0.742;1.0464177;0.73;337;337;337;337
2.2537549;0.5735294;0.9691863;0.759;1.0122464;0.745;337;337;337;337
2.134548;0.63235295;0.95086706;0.759;0.98672515;0.756;337;337;337;337
2.162599;0.6397059;0.9277589;0.78;0.9655999;0.783;337;337;337;337
2.070708;0.6764706;0.9082586;0.768;0.9396525;0.776;337;337;337;337
1.964825;0.6911765;0.942067;0.764;0.9744049;0.765;337;337;337;337
1.9507387;0.6911765;0.89205307;0.786;0.9249591;0.788;337;337;337;337
1.9039056;0.6617647;0.9101411;0.771;0.93894535;0.767;337;337;337;337
2.021729;0.6544118;0.86876637;0.781;0.9001399;0.784;337;337;337;337
1.8982179;0.6617647;0.8673825;0.783;0.89245594;0.777;337;337;337;337
1.9124888;0.6838235;0.86333096;0.781;0.89646983;0.787;337;337;337;337
1.9071604;0.6397059;0.84114194;0.799;0.8680859;0.803;337;337;337;337
1.7267209;0.72794116;0.8683774;0.787;0.88622284;0.795;337;337;337;337
1.9903853;0.6397059;0.86159277;0.79;0.8750846;0.803;337;337;337;337
1.8073401;0.7132353;0.84921277;0.779;0.860684;0.787;337;337;337;337
2.0203896;0.6544118;0.84917784;0.769;0.86360383;0.783;337;337;337;337
1.8456367;0.6911765;0.8204665;0.795;0.83526427;0.815;337;337;337;337
1.799993;0.6691176;0.7999946;0.804;0.8154972;0.813;337;337;337;337
1.6822963;0.75;0.7921811;0.803;0.8169183;0.812;337;337;337;337
1.7936789;0.6838235;0.7966665;0.814;0.81550115;0.805;337;337;337;337
1.7117957;0.72794116;0.8095209;0.795;0.81280434;0.809;337;337;337;337
1.6149423;0.72794116;0.79334664;0.808;0.8039364;0.818;337;337;337;337
1.6995407;0.7058824;0.7824205;0.814;0.7867;0.832;337;337;337;337
1.7902623;0.6691176;0.77858055;0.814;0.7849914;0.829;337;337;337;337
1.560993;0.74264705;0.78648895;0.807;0.7916019;0.823;337;337;337;337
1.692632;0.7132353;0.7653191;0.823;0.7731187;0.827;337;337;337;337
1.8822993;0.64705884;0.79380053;0.804;0.79023653;0.813;337;337;337;337
1.7048798;0.7132353;0.75847423;0.807;0.76830137;0.827;337;337;337;337
1.8376695;0.6764706;0.7406045;0.828;0.7488486;0.829;337;337;337;337
1.6049639;0.75735295;0.74811673;0.823;0.75149304;0.837;337;337;337;337
1.8145427;0.6911765;0.7490511;0.817;0.75454426;0.828;337;337;337;337
1.8933724;0.64705884;0.73686117;0.815;0.7442237;0.827;337;337;337;337
1.5480602;0.75;0.75135785;0.815;0.7492527;0.83;337;337;337;337
1.4553195;0.7647059;0.74528736;0.816;0.7455753;0.835;337;337;337;337
1.64568;0.7352941;0.724392;0.83;0.7270773;0.838;337;337;337;337
1.549159;0.7867647;0.7457351;0.816;0.74943256;0.823;337;337;337;337
1.6943659;0.6985294;0.72260606;0.825;0.72082704;0.837;337;337;337;337
1.6175547;0.75735295;0.7409067;0.826;0.7399095;0.836;337;337;337;337
1.795003;0.6985294;0.7169909;0.822;0.73060036;0.829;337;337;337;337
1.7009082;0.6838235;0.72581124;0.821;0.7248535;0.825;337;337;337;337
1.6829706;0.6911765;0.7330285;0.82;0.7302203;0.838;337;337;337;337
1.4619243;0.7647059;0.7150048;0.83;0.7149602;0.844;337;337;337;337
1.4082954;0.7794118;0.71937776;0.826;0.712223;0.844;337;337;337;337
1.6444075;0.7058824;0.71273273;0.832;0.71024984;0.843;337;337;337;337
1.5076861;0.7647059;0.7154607;0.824;0.715124;0.837;337;337;337;337
1.6191931;0.7352941;0.7205893;0.823;0.72517306;0.834;337;337;337;337
1.419033;0.7794118;0.71077675;0.832;0.7036559;0.845;337;337;337;337
1.5255992;0.7794118;0.7052007;0.833;0.69784284;0.848;337;337;337;337
1.6333504;0.7058824;0.7068136;0.831;0.70098287;0.848;337;337;337;337
1.7150409;0.75;0.697782;0.84;0.70405847;0.835;337;337;337;337
1.3614156;0.7867647;0.7065639;0.823;0.70032555;0.835;337;337;337;337
1.4599891;0.75;0.71794474;0.82;0.71254146;0.84;337;337;337;337
1.7649983;0.6911765;0.6914093;0.834;0.69051856;0.842;337;337;337;337
1.5656569;0.75;0.7088917;0.828;0.70374465;0.842;337;337;337;337
1.4169143;0.77205884;0.7061483;0.825;0.7010702;0.838;337;337;337;337
1.4506576;0.75;0.69032264;0.833;0.6912023;0.841;337;337;337;337
1.4470305;0.7647059;0.69687706;0.84;0.6983805;0.843;337;337;337;337
1.6485841;0.7058824;0.6922686;0.836;0.69034755;0.84;337;337;337;337
1.4886096;0.75;0.6920151;0.839;0.6917853;0.843;337;337;337;337
1.4777249;0.75;0.6888146;0.832;0.6916969;0.834;337;337;337;337
1.5839741;0.72794116;0.6892946;0.827;0.6856467;0.844;337;337;337;337
1.3801166;0.75735295;0.69905394;0.824;0.6974665;0.839;337;337;337;337
1.8201311;0.6617647;0.6757479;0.838;0.6761549;0.838;337;337;337;337
1.5641932;0.7352941;0.67865807;0.837;0.6777539;0.84;337;337;337;337
1.3980422;0.7941176;0.69472414;0.825;0.687145;0.848;337;337;337;337
1.381951;0.7941176;0.6738436;0.843;0.66693175;0.846;337;337;337;337
1.4010017;0.7647059;0.66916186;0.845;0.66698503;0.846;337;337;337;337
1.6283195;0.75;0.6892308;0.827;0.68402135;0.842;337;337;337;337
1.6788578;0.6985294;0.6876231;0.834;0.67561424;0.843;337;337;337;337
1.4078367;0.7647059;0.67928565;0.832;0.68114513;0.843;337;337;337;337
1.4549696;0.74264705;0.67809564;0.833;0.674772;0.844;337;337;337;337
1.5114102;0.75735295;0.6694225;0.838;0.6726172;0.843;337;337;337;337
1.5275929;0.7058824;0.6885723;0.825;0.6858277;0.843;337;337;337;337
1.571032;0.74264705;0.6889182;0.828;0.67653954;0.838;337;337;337;337
1.5319338;0.7352941;0.6902332;0.829;0.6821233;0.845;337;337;337;337
1.5909768;0.6985294;0.68428826;0.832;0.6773119;0.841;337;337;337;337
1.2918354;0.8014706;0.6767241;0.839;0.6775824;0.838;337;337;337;337
1.4230379;0.7867647;0.6728829;0.846;0.6660361;0.843;337;337;337;337
1.3113161;0.8235294;0.6820367;0.833;0.6759259;0.843;337;337;337;337
1.4198215;0.75735295;0.6813422;0.83;0.6770029;0.839;337;337;337;337
1.3508289;0.7647059;0.67267144;0.836;0.66714144;0.836;337;337;337;337
1.3404071;0.77205884;0.672526;0.836;0.6637219;0.841;337;337;337;337
1.5917592;0.7132353;0.6830993;0.833;0.6723378;0.842;337;337;337;337
1.1614996;0.8235294;0.6714985;0.843;0.6643804;0.842;337;337;337;337
1.4412255;0.74264705;0.6681112;0.84;0.65981895;0.84;337;337;337;337
1.7666676;0.6544118;0.6682147;0.836;0.6656772;0.84;337;337;337;337
1.3096024;0.7794118;0.6792637;0.835;0.67159367;0.842;337;337;337;337
1.245389;0.8088235;0.6702176;0.839;0.6590079;0.846;337;337;337;337
1.5428559;0.7352941;0.6554053;0.843;0.6541499;0.84;337;337;337;337
1.2098995;0.8161765;0.66519034;0.833;0.6567712;0.838;337;337;337;337
1.6122603;0.6985294;0.6474758;0.844;0.64810693;0.846;337;337;337;337
1.3195368;0.7941176;0.65443337;0.843;0.6567771;0.839;337;337;337;337
1.4750131;0.74264705;0.66851836;0.838;0.6585234;0.841;337;337;337;337
1.4162822;0.75735295;0.66533136;0.838;0.6590199;0.842;337;337;337;337
1.1527959;0.8235294;0.66570383;0.835;0.65858996;0.84;337;337;337;337
1.4734113;0.7647059;0.6623638;0.837;0.6556597;0.845;337;337;337;337
1.3274436;0.77205884;0.665422;0.838;0.667565;0.84;337;337;337;337
1.2641567;0.77205884;0.6694571;0.831;0.665385;0.843;337;337;337;337
1.6309874;0.6985294;0.6665758;0.835;0.66424584;0.839;337;337;337;337
1.321403;0.8014706;0.6651003;0.837;0.659617;0.839;337;337;337;337
1.3524218;0.7867647;0.6799805;0.836;0.66922134;0.84;337;337;337;337
1.3435421;0.7941176;0.6630897;0.836;0.6578928;0.836;337;337;337;337
1.4305291;0.7794118;0.66720665;0.842;0.66422313;0.842;337;337;337;337
1.4850328;0.72794116;0.662649;0.842;0.6680912;0.84;337;337;337;337
1.4277048;0.75735295;0.6679957;0.836;0.6674009;0.841;337;337;337;337
1.3689463;0.7647059;0.6548842;0.84;0.6486345;0.842;337;337;337;337
1.3941139;0.7794118;0.6779081;0.836;0.65842307;0.842;337;337;337;337
1.3948159;0.7794118;0.6823456;0.826;0.6697603;0.835;337;337;337;337
1.6327971;0.6911765;0.66962916;0.834;0.6579589;0.842;337;337;337;337
1.3526473;0.7941176;0.6656873;0.837;0.66409844;0.838;337;337;337;337
1.5835161;0.7132353;0.6575608;0.839;0.6544386;0.841;337;337;337;337
1.3211759;0.7794118;0.6565435;0.835;0.65663344;0.842;337;337;337;337
1.218534;0.8382353;0.6653348;0.837;0.6510084;0.845;337;337;337;337
1.4829524;0.75;0.6493643;0.839;0.6481288;0.838;337;337;337;337
1.3343375;0.75735295;0.66670656;0.837;0.6572594;0.837;337;337;337;337
1.2633232;0.8161765;0.65998024;0.838;0.65252614;0.837;337;337;337;337
1.332298;0.7867647;0.67148256;0.832;0.6564577;0.833;337;337;337;337
1.3561475;0.77205884;0.6656924;0.831;0.653094;0.843;337;337;337;337
1.5728356;0.7132353;0.67224383;0.831;0.67133534;0.836;337;337;337;337
1.5188187;0.7132353;0.65609396;0.837;0.65384406;0.841;337;337;337;337
1.1899741;0.8161765;0.66106987;0.838;0.6580503;0.839;337;337;337;337
1.5321987;0.7352941;0.65157455;0.843;0.6480519;0.842;337;337;337;337
1.3120289;0.77205884;0.6628748;0.839;0.66015834;0.837;337;337;337;337
1.3417969;0.7647059;0.66082454;0.834;0.6494502;0.841;337;337;337;337
1.3967726;0.75735295;0.6622619;0.842;0.6613961;0.838;337;337;337;337
1.3309686;0.8014706;0.6766776;0.829;0.6800456;0.83;337;337;337;337
1.2527534;0.7941176;0.64431536;0.85;0.6486475;0.846;337;337;337;337
1.5290369;0.74264705;0.65097904;0.84;0.6539513;0.837;337;337;337;337
1.3435898;0.8014706;0.64406645;0.846;0.64210165;0.84;337;337;337;337
1.2815136;0.7867647;0.6486023;0.842;0.64422303;0.84;337;337;337;337
1.1945252;0.8088235;0.6459676;0.844;0.6451737;0.841;337;337;337;337
1.4860418;0.75;0.6569146;0.842;0.64723355;0.838;337;337;337;337
1.2666999;0.77205884;0.652617;0.842;0.6617033;0.834;337;337;337;337
1.5606052;0.7205882;0.64603484;0.839;0.64418125;0.844;337;337;337;337
1.3436143;0.75735295;0.63871324;0.845;0.6440314;0.841;337;337;337;337
1.2692838;0.7941176;0.6341263;0.846;0.6410895;0.84;337;337;337;337
1.4276277;0.74264705;0.6556107;0.844;0.6576626;0.845;337;337;337;337
1.4048884;0.74264705;0.67337906;0.832;0.66642296;0.831;337;337;337;337
1.4516739;0.75735295;0.6536647;0.841;0.6440396;0.843;337;337;337;337
1.3911911;0.7647059;0.64833254;0.842;0.6526127;0.839;337;337;337;337
1.3494854;0.7647059;0.653891;0.842;0.64733326;0.843;337;337;337;337
1.408643;0.7352941;0.6379765;0.851;0.64426464;0.843;337;337;337;337
1.5003283;0.74264705;0.66229904;0.839;0.65982914;0.839;337;337;337;337
1.4423958;0.77205884;0.63149774;0.846;0.6419342;0.845;337;337;337;337
1.439745;0.72794116;0.6741254;0.831;0.66292167;0.831;337;337;337;337
1.4133013;0.74264705;0.6488496;0.84;0.6458956;0.847;337;337;337;337
1.4228508;0.74264705;0.65025914;0.841;0.6493398;0.838;337;337;337;337
1.4515393;0.7352941;0.63286215;0.839;0.64192295;0.842;337;337;337;337
1.3737776;0.7794118;0.66401875;0.835;0.6555422;0.844;337;337;337;337
1.3055507;0.7647059;0.63667625;0.844;0.65170574;0.832;337;337;337;337
1.250116;0.8014706;0.6470754;0.843;0.6584867;0.835;337;337;337;337
1.2289542;0.7794118;0.6378948;0.849;0.64592767;0.849;337;337;337;337
1.3308413;0.7794118;0.6507701;0.838;0.64913523;0.844;337;337;337;337
1.2656937;0.8014706;0.6464148;0.839;0.6434193;0.849;337;337;337;337
1.2942089;0.7867647;0.6398859;0.847;0.65056384;0.839;337;337;337;337
1.396461;0.75;0.6426594;0.843;0.6337098;0.843;337;337;337;337
1.4503982;0.7352941;0.63406974;0.848;0.6371989;0.846;337;337;337;337
1.4704984;0.7132353;0.6460896;0.841;0.64390206;0.844;337;337;337;337
1.1721445;0.8382353;0.64639515;0.838;0.64386237;0.846;337;337;337;337
1.1350851;0.8308824;0.64462847;0.84;0.6478483;0.838;337;337;337;337
1.378964;0.7647059;0.6503137;0.838;0.65058327;0.841;337;337;337;337
1.3347921;0.7867647;0.636785;0.843;0.6372171;0.848;337;337;337;337
1.4404846;0.7647059;0.6546243;0.837;0.6507598;0.846;337;337;337;337
1.3315927;0.7647059;0.645376;0.84;0.6549268;0.843;337;337;337;337
1.2213714;0.7794118;0.6394341;0.838;0.6459062;0.842;337;337;337;337
1.3672822;0.75;0.64027196;0.84;0.64459133;0.842;337;337;337;337
1.3652668;0.77205884;0.62578577;0.848;0.63730615;0.848;337;337;337;337
1.3662744;0.74264705;0.64616126;0.839;0.65693605;0.833;337;337;337;337
1.3225007;0.77205884;0.6376614;0.839;0.6496859;0.838;337;337;337;337
1.3716105;0.75735295;0.6236147;0.847;0.63856506;0.845;337;337;337;337
1.5613103;0.7132353;0.625445;0.836;0.63654834;0.842;337;337;337;337
1.3474293;0.7867647;0.64118177;0.84;0.64813423;0.841;337;337;337;337
1.3456622;0.77205884;0.6457306;0.835;0.64385045;0.845;337;337;337;337
1.2943242;0.75735295;0.6471917;0.839;0.6559432;0.833;337;337;337;337
1.1936722;0.8161765;0.6408357;0.839;0.6494044;0.839;337;337;337;337
1.5540426;0.7132353;0.6331645;0.837;0.64738244;0.836;337;337;337;337
1.2206705;0.8014706;0.634703;0.842;0.6436845;0.841;337;337;337;337
1.1329665;0.8382353;0.62631124;0.842;0.64640146;0.845;337;337;337;337
1.313815;0.77205884;0.65315;0.83;0.65462273;0.845;337;337;337;337
1.2666025;0.7794118;0.6486449;0.837;0.65173566;0.838;337;337;337;337
1.2883071;0.7867647;0.64042544;0.83;0.6460142;0.847;337;337;337;337
1.2661985;0.7941176;0.6413803;0.834;0.6552517;0.83;337;337;337;337
1.3075856;0.7867647;0.62711287;0.843;0.6349067;0.848;337;337;337;337
1.2388198;0.8088235;0.6256197;0.834;0.6398855;0.844;337;337;337;337
1.2879324;0.7867647;0.6536749;0.833;0.64752215;0.845;337;337;337;337
1.2247179;0.7867647;0.6260785;0.838;0.6374071;0.846;337;337;337;337
1.5424778;0.7132353;0.6486112;0.836;0.6535514;0.839;337;337;337;337
1.2353339;0.7941176;0.6491454;0.837;0.6527562;0.836;337;337;337;337
1.472447;0.75;0.65448374;0.838;0.65513587;0.845;337;337;337;337
1.4209361;0.75735295;0.64761966;0.837;0.65076965;0.841;337;337;337;337
1.2942028;0.75;0.6463612;0.836;0.6562075;0.835;337;337;337;337
1.2886691;0.8014706;0.6342464;0.837;0.64788646;0.834;337;337;337;337
1.4428635;0.75735295;0.6269932;0.844;0.648438;0.838;337;337;337;337
1.3113928;0.77205884;0.6341518;0.835;0.6427978;0.838;337;337;337;337
1.2929955;0.7941176;0.6409563;0.831;0.64464253;0.843;337;337;337;337
1.2991694;0.77205884;0.64272827;0.838;0.6555154;0.834;337;337;337;337
1.2443167;0.77205884;0.6369132;0.835;0.644363;0.839;337;337;337;337
1.3106176;0.75735295;0.6450716;0.83;0.65693915;0.832;337;337;337;337
1.3328784;0.75735295;0.62766707;0.839;0.64334244;0.834;337;337;337;337
1.3178239;0.77205884;0.62928927;0.839;0.6434044;0.843;337;337;337;337
1.3905982;0.75735295;0.65323526;0.827;0.66626465;0.833;337;337;337;337
1.2520753;0.7941176;0.6231763;0.842;0.640772;0.846;337;337;337;337
1.2572191;0.7941176;0.65891814;0.825;0.6582822;0.839;337;337;337;337
1.437029;0.7058824;0.64295924;0.839;0.6583318;0.832;337;337;337;337
1.4986534;0.7352941;0.64572763;0.832;0.64856917;0.842;337;337;337;337
1.2815378;0.75735295;0.6198825;0.844;0.6416378;0.839;337;337;337;337
1.184371;0.8014706;0.659721;0.827;0.6729907;0.833;337;337;337;337
1.2685608;0.7941176;0.6328167;0.835;0.64791554;0.836;337;337;337;337
1.1509042;0.8161765;0.6335491;0.846;0.6529233;0.842;337;337;337;337
1.2060895;0.8088235;0.65444404;0.828;0.65176284;0.846;337;337;337;337
1.382143;0.75735295;0.6451893;0.831;0.64900964;0.841;337;337;337;337
1.3380067;0.77205884;0.6515425;0.829;0.66543293;0.833;337;337;337;337
1.1693292;0.8308824;0.6424696;0.834;0.66177285;0.832;337;337;337;337
1.2218906;0.8014706;0.63466144;0.84;0.65949625;0.836;337;337;337;337
1.6227999;0.6985294;0.65944254;0.831;0.6662287;0.836;337;337;337;337
1.0687599;0.8455882;0.6358472;0.834;0.6453943;0.847;337;337;337;337
1.477087;0.77205884;0.6523967;0.833;0.65548366;0.84;337;337;337;337
1.1390438;0.8161765;0.64583063;0.833;0.6509805;0.842;337;337;337;337
1.2615657;0.8088235;0.64642304;0.83;0.6508274;0.843;337;337;337;337
1.263737;0.7867647;0.6607522;0.825;0.66928047;0.837;337;337;337;337
1.3552463;0.74264705;0.63504255;0.836;0.653861;0.835;337;337;337;337
1.1972963;0.7941176;0.644923;0.834;0.6556428;0.836;337;337;337;337
1.3630824;0.75735295;0.6287038;0.841;0.6500873;0.831;337;337;337;337
1.4131646;0.7647059;0.6545219;0.828;0.659733;0.834;337;337;337;337
1.2297101;0.8088235;0.6449416;0.822;0.65774286;0.836;337;337;337;337
1.4550471;0.7352941;0.65078086;0.83;0.65473604;0.839;337;337;337;337
1.2316784;0.7941176;0.63056517;0.839;0.6556988;0.834;337;337;337;337
1.1508;0.8014706;0.62797797;0.842;0.6546495;0.833;337;337;337;337
1.4739037;0.72794116;0.64055943;0.831;0.6513938;0.843;337;337;337;337
1.3825265;0.75735295;0.64020145;0.836;0.6627737;0.826;337;337;337;337
1.255168;0.77205884;0.65200865;0.834;0.65790385;0.84;337;337;337;337
1.32721;0.7867647;0.64246553;0.832;0.65966123;0.839;337;337;337;337
1.3511631;0.7867647;0.63042027;0.836;0.65076077;0.835;337;337;337;337
1.1890706;0.8088235;0.6637819;0.824;0.6666355;0.83;337;337;337;337
1.349654;0.74264705;0.63374645;0.838;0.6495055;0.839;337;337;337;337
1.2597947;0.7867647;0.6466633;0.826;0.6604297;0.825;337;337;337;337
1.1766973;0.8161765;0.62980074;0.837;0.65054685;0.844;337;337;337;337
1.1610066;0.8014706;0.6386267;0.834;0.6592525;0.825;337;337;337;337
1.2445648;0.7867647;0.6284248;0.836;0.65149885;0.835;337;337;337;337
1.3816388;0.75735295;0.64044446;0.835;0.66208845;0.828;337;337;337;337
1.4716651;0.74264705;0.62161875;0.843;0.64630526;0.84;337;337;337;337
1.3757544;0.77205884;0.6423965;0.835;0.65303355;0.833;337;337;337;337
