loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.258554;0.63235295;1.011835;0.736;1.0305257;0.723;462;462;462;462
17.221052;0.61764705;0.9962086;0.777;1.0042937;0.774;462;462;462;462
10.713122;0.64705884;0.9770597;0.783;0.9673815;0.804;462;462;462;462
6.823878;0.7352941;0.98681223;0.785;0.9803695;0.796;462;462;462;462
4.9262624;0.74264705;0.9366942;0.821;0.95289236;0.803;462;462;462;462
3.8257654;0.6911765;0.95915264;0.806;0.96798056;0.791;462;462;462;462
3.3484426;0.6691176;0.91651785;0.825;0.92412746;0.814;462;462;462;462
2.826181;0.74264705;0.912554;0.826;0.9217305;0.826;462;462;462;462
2.6550856;0.7132353;0.89282984;0.818;0.8962642;0.813;462;462;462;462
2.477374;0.7058824;0.9148315;0.804;0.9063622;0.809;462;462;462;462
2.537951;0.72794116;0.8506814;0.826;0.87139195;0.814;462;462;462;462
2.147892;0.7794118;0.8531907;0.839;0.8523152;0.836;462;462;462;462
2.2430267;0.7352941;0.83374876;0.834;0.8401726;0.833;462;462;462;462
2.2201562;0.72794116;0.8260725;0.833;0.8325433;0.833;462;462;462;462
2.1159964;0.7205882;0.82868844;0.827;0.83548945;0.813;462;462;462;462
2.167001;0.6985294;0.83439684;0.817;0.8467748;0.802;462;462;462;462
1.9125524;0.7941176;0.8004348;0.826;0.8065728;0.815;462;462;462;462
2.2562873;0.6764706;0.7809041;0.845;0.7852951;0.839;462;462;462;462
1.9039831;0.7205882;0.78470093;0.841;0.78499186;0.837;462;462;462;462
2.0472069;0.6985294;0.7687379;0.843;0.78185964;0.837;462;462;462;462
1.9097037;0.75;0.7806776;0.827;0.78418285;0.837;462;462;462;462
2.019536;0.6838235;0.7715154;0.833;0.7746415;0.827;462;462;462;462
1.9176533;0.7058824;0.74645644;0.837;0.75323486;0.841;462;462;462;462
2.006754;0.6838235;0.73963034;0.851;0.7498721;0.841;462;462;462;462
1.7924302;0.75735295;0.7485245;0.846;0.746085;0.827;462;462;462;462
1.846405;0.75;0.7244201;0.846;0.72386134;0.847;462;462;462;462
1.8704123;0.7205882;0.7470565;0.838;0.73476815;0.845;462;462;462;462
1.9209232;0.6691176;0.71548975;0.847;0.7157318;0.841;462;462;462;462
1.909574;0.7058824;0.71183926;0.854;0.7243627;0.84;462;462;462;462
1.9068233;0.7205882;0.7258071;0.84;0.7243721;0.835;462;462;462;462
1.7332432;0.7647059;0.7294696;0.845;0.7307183;0.833;462;462;462;462
1.8799998;0.7058824;0.715459;0.849;0.70627236;0.85;462;462;462;462
1.7773476;0.7205882;0.7065947;0.847;0.7040761;0.848;462;462;462;462
1.6650383;0.75735295;0.7121616;0.842;0.7044392;0.851;462;462;462;462
1.6232855;0.7647059;0.72136724;0.839;0.71761596;0.831;462;462;462;462
1.5882661;0.7867647;0.6959105;0.848;0.68954146;0.848;462;462;462;462
1.7210374;0.77205884;0.6991887;0.847;0.6844004;0.852;462;462;462;462
1.7398145;0.6985294;0.7208725;0.834;0.7100443;0.837;462;462;462;462
1.712075;0.7132353;0.67717457;0.854;0.6755901;0.848;462;462;462;462
1.6780173;0.72794116;0.6853232;0.847;0.6769262;0.849;462;462;462;462
1.6243507;0.75;0.6929569;0.848;0.68820715;0.849;462;462;462;462
1.8931214;0.6838235;0.68569803;0.85;0.6710312;0.849;462;462;462;462
1.592835;0.75;0.69020814;0.841;0.6803549;0.843;462;462;462;462
1.70888;0.75;0.68069917;0.85;0.67213196;0.851;462;462;462;462
1.5738754;0.7647059;0.67078954;0.853;0.6658771;0.848;462;462;462;462
1.7249465;0.7205882;0.68136317;0.85;0.665351;0.854;462;462;462;462
1.5322204;0.72794116;0.6739106;0.853;0.67207724;0.845;462;462;462;462
1.8721918;0.6617647;0.66655844;0.848;0.66464037;0.856;462;462;462;462
1.5675972;0.7352941;0.67621636;0.855;0.6746246;0.846;462;462;462;462
1.510901;0.77205884;0.6877515;0.839;0.68115425;0.847;462;462;462;462
1.7219981;0.7058824;0.6508454;0.857;0.6503242;0.855;462;462;462;462
1.5023129;0.7647059;0.6943206;0.845;0.6998576;0.842;462;462;462;462
1.3935368;0.8308824;0.6542633;0.857;0.6487997;0.852;462;462;462;462
1.8154621;0.64705884;0.66346097;0.853;0.65944296;0.844;462;462;462;462
1.522721;0.75735295;0.6681533;0.849;0.65169126;0.852;462;462;462;462
1.5453176;0.75735295;0.65744096;0.852;0.65262866;0.853;462;462;462;462
1.5140843;0.77205884;0.6439479;0.856;0.6554646;0.857;462;462;462;462
1.4009345;0.7941176;0.66053724;0.851;0.6582882;0.86;462;462;462;462
1.6705492;0.75735295;0.6520341;0.847;0.64748645;0.858;462;462;462;462
1.305316;0.8161765;0.65318596;0.854;0.64855295;0.857;462;462;462;462
1.4647288;0.7867647;0.64570713;0.858;0.6410037;0.86;462;462;462;462
1.6666881;0.6985294;0.6514203;0.853;0.65414464;0.855;462;462;462;462
1.610595;0.72794116;0.6530877;0.855;0.6544589;0.848;462;462;462;462
1.5320585;0.77205884;0.6492022;0.858;0.6367287;0.853;462;462;462;462
1.4782891;0.77205884;0.6539176;0.853;0.6478713;0.853;462;462;462;462
1.5057942;0.7647059;0.64820474;0.854;0.6439506;0.852;462;462;462;462
1.5765635;0.75;0.63758796;0.858;0.63028854;0.857;462;462;462;462
1.3689072;0.7941176;0.66053706;0.845;0.65514135;0.851;462;462;462;462
1.6051095;0.7647059;0.65752274;0.846;0.64615035;0.848;462;462;462;462
1.4362803;0.7867647;0.6360363;0.863;0.62803906;0.862;462;462;462;462
1.3744229;0.8014706;0.6479952;0.851;0.6464921;0.855;462;462;462;462
1.3438275;0.8161765;0.63998306;0.855;0.63436705;0.86;462;462;462;462
1.6380308;0.72794116;0.6287854;0.858;0.6328729;0.86;462;462;462;462
1.4630914;0.7647059;0.6372436;0.862;0.6370985;0.859;462;462;462;462
1.5195074;0.75735295;0.6292382;0.859;0.63048106;0.86;462;462;462;462
1.4949024;0.7647059;0.6360051;0.862;0.6325156;0.854;462;462;462;462
1.3904699;0.7647059;0.6226292;0.861;0.6226003;0.857;462;462;462;462
