loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.25048;0.5294118;1.1791443;0.735;1.2064105;0.709;417;417;417;417
14.57671;0.6911765;0.9865513;0.813;1.000433;0.811;417;417;417;417
9.195992;0.6691176;0.97908276;0.799;0.996099;0.792;417;417;417;417
6.25858;0.60294116;0.9642677;0.822;0.9787751;0.827;417;417;417;417
4.2788663;0.6764706;0.9856096;0.757;0.9865072;0.788;417;417;417;417
3.6426096;0.6397059;0.94956225;0.816;0.96515834;0.815;417;417;417;417
3.2194161;0.6102941;0.9542959;0.806;0.9718076;0.801;417;417;417;417
2.760857;0.7058824;0.9242618;0.831;0.9315228;0.825;417;417;417;417
2.8072739;0.63235295;0.90776896;0.815;0.91970545;0.808;417;417;417;417
2.4987824;0.7352941;0.8947621;0.812;0.9075967;0.816;417;417;417;417
2.4571595;0.6691176;0.87802577;0.819;0.881864;0.827;417;417;417;417
2.273418;0.6911765;0.9168806;0.782;0.91224116;0.796;417;417;417;417
2.1671276;0.72794116;0.8824512;0.799;0.8936489;0.807;417;417;417;417
2.0766904;0.74264705;0.84119475;0.83;0.83328694;0.844;417;417;417;417
2.3561363;0.6838235;0.82721955;0.826;0.8252009;0.837;417;417;417;417
2.217873;0.6544118;0.8190202;0.824;0.83531386;0.817;417;417;417;417
2.3121173;0.63235295;0.7821939;0.843;0.7883498;0.837;417;417;417;417
2.0067973;0.7132353;0.7776711;0.858;0.7800704;0.851;417;417;417;417
1.932602;0.75;0.7767047;0.852;0.77951455;0.847;417;417;417;417
2.0355804;0.7058824;0.77305657;0.848;0.7686904;0.847;417;417;417;417
1.9457402;0.7352941;0.7863126;0.849;0.77939826;0.844;417;417;417;417
2.057347;0.6764706;0.75069433;0.853;0.7500587;0.855;417;417;417;417
1.9119207;0.7205882;0.75632805;0.847;0.75451845;0.849;417;417;417;417
1.9687897;0.7205882;0.7560518;0.847;0.7437347;0.859;417;417;417;417
1.9352322;0.6985294;0.7632388;0.84;0.76149225;0.855;417;417;417;417
1.9505312;0.6691176;0.73818946;0.859;0.7332287;0.858;417;417;417;417
1.863539;0.7058824;0.7121993;0.86;0.7164562;0.858;417;417;417;417
2.1441798;0.63235295;0.7235713;0.856;0.7180241;0.863;417;417;417;417
1.5451622;0.8014706;0.71204877;0.858;0.7226823;0.851;417;417;417;417
1.6529895;0.7794118;0.71523225;0.877;0.7020338;0.865;417;417;417;417
1.8632362;0.7132353;0.7105331;0.862;0.7023455;0.866;417;417;417;417
1.8544469;0.7132353;0.713584;0.853;0.7109044;0.853;417;417;417;417
1.7550607;0.7352941;0.6951263;0.867;0.70021963;0.858;417;417;417;417
1.9129196;0.6691176;0.70284194;0.866;0.6981098;0.863;417;417;417;417
1.8135166;0.7205882;0.6836002;0.87;0.6784121;0.87;417;417;417;417
1.8580409;0.6985294;0.6765343;0.873;0.68515664;0.853;417;417;417;417
1.5409629;0.8014706;0.7069037;0.858;0.7024372;0.862;417;417;417;417
2.006935;0.6838235;0.6703791;0.867;0.6781392;0.851;417;417;417;417
1.7278587;0.7352941;0.6671342;0.872;0.66941637;0.862;417;417;417;417
1.5463667;0.7941176;0.66731745;0.878;0.66800225;0.863;417;417;417;417
1.5742993;0.7794118;0.6665351;0.88;0.6693982;0.864;417;417;417;417
1.6905838;0.7647059;0.6667893;0.867;0.6564833;0.87;417;417;417;417
1.6227485;0.75;0.67982143;0.857;0.674388;0.861;417;417;417;417
1.67113;0.7794118;0.6611869;0.872;0.65946305;0.867;417;417;417;417
1.5650818;0.77205884;0.65307325;0.868;0.6530734;0.86;417;417;417;417
1.5704634;0.7647059;0.65030944;0.875;0.6506086;0.861;417;417;417;417
1.580884;0.77205884;0.6894989;0.86;0.67173177;0.868;417;417;417;417
1.7815274;0.7132353;0.6857627;0.865;0.6696484;0.869;417;417;417;417
