loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.530777;0.63235295;0.98588043;0.724;1.0171189;0.707;443;443;443;443
16.400316;0.625;0.97438043;0.792;0.9992735;0.778;443;443;443;443
10.459586;0.6102941;0.9279735;0.783;0.96825826;0.777;443;443;443;443
6.954485;0.6397059;0.95065343;0.824;0.97367513;0.805;443;443;443;443
4.9139686;0.7058824;0.94182086;0.831;0.9623898;0.837;443;443;443;443
3.9118824;0.6617647;0.91811264;0.819;0.93527466;0.832;443;443;443;443
3.3826823;0.6985294;0.9020264;0.824;0.9162406;0.849;443;443;443;443
2.834391;0.74264705;0.880008;0.822;0.90171444;0.825;443;443;443;443
2.6621342;0.7132353;0.8582644;0.839;0.8767117;0.838;443;443;443;443
2.6035104;0.6911765;0.85199463;0.85;0.8749183;0.83;443;443;443;443
2.5512943;0.6838235;0.8290366;0.843;0.83370423;0.845;443;443;443;443
2.5055885;0.63235295;0.81845254;0.839;0.8324147;0.848;443;443;443;443
2.1540148;0.75735295;0.80493015;0.833;0.82933104;0.832;443;443;443;443
2.3794103;0.7058824;0.7954179;0.847;0.8132845;0.838;443;443;443;443
2.1540434;0.74264705;0.7769822;0.856;0.7947551;0.845;443;443;443;443
1.9480976;0.75;0.7770666;0.843;0.78979594;0.845;443;443;443;443
2.1541307;0.7132353;0.75423056;0.858;0.763574;0.862;443;443;443;443
2.1092944;0.6764706;0.73988396;0.856;0.75123703;0.849;443;443;443;443
2.1608303;0.6985294;0.73402834;0.841;0.7469032;0.854;443;443;443;443
2.1088777;0.7205882;0.75177664;0.844;0.7628939;0.844;443;443;443;443
1.9653456;0.75735295;0.72766894;0.864;0.73289317;0.861;443;443;443;443
2.0027978;0.7058824;0.71424705;0.858;0.7247857;0.845;443;443;443;443
1.8599632;0.7647059;0.7062491;0.86;0.7132492;0.859;443;443;443;443
1.9177506;0.7352941;0.710085;0.856;0.72243446;0.853;443;443;443;443
1.8582251;0.6911765;0.6991168;0.858;0.7096292;0.858;443;443;443;443
1.6932667;0.7647059;0.69528586;0.87;0.69586134;0.857;443;443;443;443
1.7832876;0.75;0.6971528;0.854;0.69770956;0.868;443;443;443;443
1.7407186;0.7794118;0.6822958;0.865;0.68687516;0.864;443;443;443;443
1.8427739;0.74264705;0.68688715;0.868;0.6864237;0.861;443;443;443;443
1.8177903;0.7352941;0.68112016;0.865;0.6817486;0.872;443;443;443;443
1.7313972;0.7647059;0.6757162;0.867;0.68689626;0.854;443;443;443;443
1.7303532;0.7647059;0.6798006;0.869;0.6765629;0.871;443;443;443;443
1.6647751;0.7941176;0.6744534;0.857;0.6733563;0.863;443;443;443;443
1.6926055;0.74264705;0.68485487;0.849;0.6751372;0.872;443;443;443;443
1.8573375;0.7205882;0.6598096;0.865;0.6586359;0.868;443;443;443;443
1.7035694;0.7058824;0.6662247;0.864;0.6636212;0.864;443;443;443;443
1.6958927;0.7647059;0.6758541;0.863;0.6803567;0.865;443;443;443;443
1.7791044;0.7352941;0.6399547;0.874;0.64603674;0.871;443;443;443;443
1.8435072;0.6911765;0.6508188;0.871;0.6515983;0.87;443;443;443;443
1.7408689;0.75;0.6513767;0.871;0.6438244;0.871;443;443;443;443
1.8271761;0.72794116;0.6448997;0.873;0.633493;0.872;443;443;443;443
1.7121917;0.74264705;0.6437887;0.874;0.6337698;0.875;443;443;443;443
1.934752;0.6764706;0.6620085;0.852;0.64895934;0.87;443;443;443;443
1.6497104;0.6911765;0.6405895;0.868;0.63109994;0.877;443;443;443;443
1.889338;0.6838235;0.6406997;0.867;0.6321594;0.874;443;443;443;443
1.6814532;0.7352941;0.63154614;0.873;0.6227034;0.879;443;443;443;443
1.6401588;0.72794116;0.650766;0.873;0.63314354;0.88;443;443;443;443
1.7779452;0.6838235;0.6280127;0.869;0.6212516;0.872;443;443;443;443
1.7782798;0.6838235;0.6289084;0.875;0.61558574;0.879;443;443;443;443
1.6343683;0.7352941;0.6181595;0.879;0.6154423;0.873;443;443;443;443
1.4070516;0.8235294;0.6377162;0.874;0.6195221;0.879;443;443;443;443
1.6901243;0.6911765;0.61929893;0.872;0.6108448;0.876;443;443;443;443
1.4532497;0.8088235;0.62183964;0.875;0.6104884;0.875;443;443;443;443
1.5422552;0.7794118;0.6232936;0.876;0.6097672;0.881;443;443;443;443
1.6073036;0.75;0.61268437;0.872;0.6065704;0.874;443;443;443;443
1.6549346;0.72794116;0.61520565;0.873;0.6152883;0.864;443;443;443;443
1.8189983;0.6911765;0.6238193;0.87;0.62134504;0.874;443;443;443;443
1.4814475;0.8161765;0.6360246;0.869;0.63329333;0.86;443;443;443;443
1.6996069;0.7352941;0.63099366;0.863;0.62101537;0.872;443;443;443;443
1.4672267;0.75735295;0.6203163;0.873;0.6012741;0.881;443;443;443;443
