loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.799854;0.14705883;2.3037472;0.107;2.297999;0.126;24;24;24;24
2.578146;0.10294118;2.3036344;0.107;2.297688;0.126;24;24;24;24
2.4377687;0.080882356;2.3034842;0.107;2.2976356;0.126;24;24;24;24
2.359829;0.11029412;2.3034265;0.107;2.2975428;0.126;24;24;24;24
2.325182;0.13970588;2.3034403;0.107;2.297495;0.126;24;24;24;24
2.315658;0.11764706;2.303423;0.107;2.2975292;0.126;24;24;24;24
2.3063672;0.10294118;2.3033645;0.107;2.2976558;0.126;24;24;24;24
2.3003047;0.13970588;2.3033893;0.107;2.2977138;0.126;24;24;24;24
2.3072839;0.11029412;2.3034384;0.107;2.2977643;0.126;24;24;24;24
2.3011239;0.14705883;2.3034544;0.107;2.2978494;0.126;24;24;24;24
2.310909;0.11029412;2.3035176;0.107;2.297833;0.126;24;24;24;24
2.2985802;0.13970588;2.3035164;0.107;2.2979124;0.126;24;24;24;24
2.2941775;0.13970588;2.3035758;0.107;2.2979808;0.126;24;24;24;24
2.3051312;0.13970588;2.303714;0.107;2.2979424;0.126;24;24;24;24
2.3035657;0.10294118;2.3037167;0.107;2.298027;0.126;24;24;24;24
2.306185;0.0882353;2.30383;0.107;2.2979958;0.126;24;24;24;24
2.3036754;0.09558824;2.3037803;0.107;2.2980816;0.126;24;24;24;24
2.3001368;0.16176471;2.3038042;0.107;2.2981238;0.126;24;24;24;24
2.299002;0.10294118;2.3038201;0.107;2.298165;0.126;24;24;24;24
2.3003964;0.10294118;2.303929;0.107;2.298144;0.126;24;24;24;24
2.301519;0.11764706;2.3039932;0.107;2.2981637;0.126;24;24;24;24
2.3009653;0.13235295;2.303951;0.107;2.2982085;0.126;24;24;24;24
2.3010387;0.11764706;2.3039904;0.107;2.298234;0.126;24;24;24;24
2.307078;0.11764706;2.3040075;0.107;2.2982643;0.126;24;24;24;24
2.2976558;0.13970588;2.3039496;0.107;2.2982645;0.126;24;24;24;24
2.3101208;0.10294118;2.3040018;0.107;2.298273;0.126;24;24;24;24
2.3010406;0.10294118;2.3040366;0.107;2.2982426;0.126;24;24;24;24
2.2995076;0.13235295;2.3040545;0.107;2.298265;0.126;24;24;24;24
2.3049283;0.11029412;2.3040419;0.107;2.298311;0.126;24;24;24;24
2.2992115;0.11764706;2.3040304;0.107;2.298323;0.126;24;24;24;24
2.3021796;0.11029412;2.3040283;0.107;2.2983685;0.126;24;24;24;24
2.304797;0.11029412;2.3040488;0.107;2.2983482;0.126;24;24;24;24
2.3072286;0.11764706;2.304082;0.107;2.2983234;0.126;24;24;24;24
2.3108792;0.09558824;2.3040178;0.107;2.2983882;0.126;24;24;24;24
2.309318;0.11764706;2.3040547;0.107;2.2983558;0.126;24;24;24;24
2.3020844;0.13235295;2.3040133;0.107;2.298373;0.126;24;24;24;24
2.300553;0.09558824;2.3040059;0.107;2.298421;0.126;24;24;24;24
2.301791;0.09558824;2.3040717;0.107;2.2984335;0.126;24;24;24;24
2.294994;0.14705883;2.3040688;0.107;2.298426;0.126;24;24;24;24
2.297761;0.13970588;2.3041;0.107;2.2984624;0.126;24;24;24;24
2.3027165;0.11029412;2.3040814;0.107;2.2984765;0.126;24;24;24;24
2.3046901;0.13970588;2.3040693;0.107;2.2984586;0.126;24;24;24;24
2.2993317;0.11029412;2.3040776;0.107;2.29842;0.126;24;24;24;24
2.3005817;0.0882353;2.3040833;0.107;2.2984693;0.126;24;24;24;24
2.3007264;0.066176474;2.3040586;0.107;2.2984967;0.126;24;24;24;24
2.3105261;0.11029412;2.3040948;0.107;2.2985628;0.126;24;24;24;24
2.303777;0.16176471;2.3041003;0.107;2.2985942;0.126;24;24;24;24
2.3043778;0.080882356;2.304063;0.107;2.2985458;0.126;24;24;24;24
2.3125973;0.04411765;2.3041148;0.107;2.2985508;0.126;24;24;24;24
2.3084137;0.10294118;2.3040962;0.089;2.2986042;0.11;24;24;24;24
2.2892733;0.16176471;2.3040748;0.107;2.2986374;0.126;24;24;24;24
2.300092;0.125;2.3041203;0.107;2.2985587;0.126;24;24;24;24
2.2987614;0.15441176;2.3041077;0.107;2.298584;0.126;24;24;24;24
2.303671;0.125;2.3041677;0.107;2.2985563;0.126;24;24;24;24
2.301975;0.125;2.3041182;0.107;2.2985833;0.126;24;24;24;24
2.3044164;0.14705883;2.304105;0.107;2.2985919;0.126;24;24;24;24
2.3091128;0.0882353;2.3040926;0.107;2.2985702;0.126;24;24;24;24
