loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.653664;0.49264705;1.392133;0.668;1.4239678;0.662;409;409;409;409
13.916495;0.6985294;1.0664036;0.75;1.076934;0.753;409;409;409;409
8.824574;0.6911765;0.999854;0.789;1.0110465;0.79;409;409;409;409
5.936486;0.6544118;0.9450024;0.804;0.9577412;0.806;409;409;409;409
4.322008;0.6838235;0.9774847;0.781;0.99060875;0.766;409;409;409;409
3.389722;0.7205882;0.9165371;0.827;0.9231805;0.831;409;409;409;409
3.1672244;0.61764705;0.9229447;0.82;0.9345282;0.808;409;409;409;409
2.7419052;0.6985294;0.8893693;0.821;0.8923253;0.818;409;409;409;409
2.7367687;0.61764705;0.8606808;0.815;0.8725519;0.822;409;409;409;409
2.5073352;0.6397059;0.86543316;0.829;0.8713302;0.827;409;409;409;409
2.1664557;0.74264705;0.85317296;0.822;0.8574126;0.826;409;409;409;409
2.3436494;0.6617647;0.8750382;0.791;0.87126434;0.807;409;409;409;409
2.0766733;0.7205882;0.8139869;0.821;0.8169537;0.832;409;409;409;409
2.2201438;0.6764706;0.8098377;0.826;0.8036031;0.839;409;409;409;409
2.2536573;0.6691176;0.79041153;0.833;0.7876494;0.846;409;409;409;409
2.0829601;0.7058824;0.78732604;0.831;0.7832825;0.843;409;409;409;409
2.0979207;0.6985294;0.7995897;0.822;0.7864511;0.834;409;409;409;409
1.9722106;0.74264705;0.7721466;0.83;0.7743083;0.848;409;409;409;409
1.7078242;0.7794118;0.7634038;0.843;0.7691843;0.846;409;409;409;409
1.8966422;0.74264705;0.7817499;0.814;0.77514654;0.823;409;409;409;409
2.039022;0.6764706;0.74837613;0.834;0.7412179;0.846;409;409;409;409
1.8039651;0.74264705;0.7408323;0.836;0.73240733;0.848;409;409;409;409
1.9131515;0.6985294;0.73180234;0.836;0.72574365;0.853;409;409;409;409
1.8594157;0.7205882;0.74351597;0.831;0.72749954;0.857;409;409;409;409
1.8197873;0.7205882;0.73054904;0.839;0.7270298;0.852;409;409;409;409
1.7056104;0.7867647;0.7218665;0.849;0.7289993;0.849;409;409;409;409
1.9146609;0.7132353;0.7174618;0.849;0.7043247;0.857;409;409;409;409
1.9103715;0.72794116;0.7088175;0.849;0.69392955;0.856;409;409;409;409
1.8602726;0.6838235;0.7183686;0.832;0.7021444;0.851;409;409;409;409
