loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3598323;0.13235295;2.302549;0.1;2.3025618;0.085;82;82;82;82
3.415022;0.13970588;2.3025022;0.107;2.3023214;0.126;82;82;82;82
2.84511;0.10294118;2.3025155;0.107;2.3018796;0.126;82;82;82;82
2.5396433;0.19117647;2.3025365;0.107;2.301729;0.126;82;82;82;82
2.4034972;0.13970588;2.3025584;0.107;2.3016658;0.126;82;82;82;82
2.3452625;0.10294118;2.3025556;0.107;2.30144;0.126;82;82;82;82
2.3220167;0.0882353;2.302629;0.107;2.3013704;0.126;82;82;82;82
2.3140628;0.11764706;2.302688;0.107;2.3013628;0.126;82;82;82;82
2.310256;0.125;2.3027573;0.107;2.3013446;0.126;82;82;82;82
2.309535;0.125;2.3028057;0.107;2.3012593;0.126;82;82;82;82
2.319391;0.09558824;2.3028314;0.107;2.3012304;0.126;82;82;82;82
2.3151128;0.066176474;2.3028624;0.107;2.3011785;0.126;82;82;82;82
2.316446;0.11764706;2.3029056;0.107;2.3012385;0.126;82;82;82;82
2.310635;0.125;2.3028958;0.107;2.3012118;0.126;82;82;82;82
2.3126044;0.125;2.302956;0.107;2.3011308;0.126;82;82;82;82
2.3107564;0.10294118;2.3029737;0.107;2.3011825;0.126;82;82;82;82
2.3130767;0.080882356;2.303034;0.107;2.3011427;0.126;82;82;82;82
2.307521;0.15441176;2.3030403;0.107;2.3012197;0.126;82;82;82;82
2.3131196;0.09558824;2.3030655;0.107;2.3011827;0.126;82;82;82;82
2.3161454;0.10294118;2.303088;0.107;2.3011665;0.126;82;82;82;82
2.306019;0.16911764;2.3031404;0.107;2.301126;0.126;82;82;82;82
2.3114378;0.0882353;2.3031287;0.107;2.3010283;0.126;82;82;82;82
2.3061192;0.125;2.3031874;0.107;2.3010335;0.126;82;82;82;82
2.3080072;0.125;2.3032274;0.107;2.301054;0.126;82;82;82;82
2.3106914;0.10294118;2.3032606;0.107;2.3009865;0.126;82;82;82;82
2.313009;0.15441176;2.3033013;0.107;2.3010247;0.126;82;82;82;82
2.3171117;0.10294118;2.3032904;0.107;2.3010595;0.126;82;82;82;82
2.3181436;0.09558824;2.3032815;0.107;2.3010259;0.126;82;82;82;82
2.319524;0.073529415;2.3032537;0.107;2.3010361;0.126;82;82;82;82
2.3105845;0.11764706;2.3032937;0.107;2.3010328;0.126;82;82;82;82
2.3123374;0.05882353;2.303266;0.107;2.3010573;0.126;82;82;82;82
2.3131797;0.09558824;2.3032825;0.107;2.3010995;0.126;82;82;82;82
2.30693;0.0882353;2.3032515;0.107;2.301117;0.126;82;82;82;82
2.308054;0.10294118;2.3032665;0.107;2.3011289;0.126;82;82;82;82
2.3128316;0.10294118;2.3032978;0.107;2.301123;0.126;82;82;82;82
2.3073235;0.125;2.3033285;0.107;2.3011186;0.126;82;82;82;82
2.3169203;0.0882353;2.3033454;0.107;2.3011413;0.126;82;82;82;82
2.3142693;0.125;2.3033578;0.107;2.301113;0.126;82;82;82;82
2.3096724;0.09558824;2.3033507;0.107;2.3010955;0.126;82;82;82;82
2.312348;0.11029412;2.3033626;0.107;2.3011587;0.126;82;82;82;82
2.30778;0.11764706;2.303394;0.107;2.301167;0.126;82;82;82;82
2.3212812;0.073529415;2.3033824;0.107;2.301145;0.126;82;82;82;82
2.3096738;0.09558824;2.3034463;0.107;2.3011262;0.126;82;82;82;82
2.3138669;0.0882353;2.3034372;0.107;2.3011377;0.126;82;82;82;82
2.3016243;0.13235295;2.303447;0.107;2.3011131;0.126;82;82;82;82
2.3043385;0.125;2.3034654;0.107;2.3011658;0.126;82;82;82;82
2.3174794;0.09558824;2.3035407;0.089;2.301114;0.11;82;82;82;82
2.314339;0.073529415;2.3035307;0.089;2.3011048;0.11;82;82;82;82
2.3067074;0.11029412;2.3035522;0.107;2.3010738;0.126;82;82;82;82
2.3087244;0.13235295;2.303535;0.107;2.301076;0.126;82;82;82;82
2.313;0.0882353;2.3035674;0.107;2.3009698;0.126;82;82;82;82
2.3167999;0.073529415;2.303605;0.089;2.3010192;0.11;82;82;82;82
2.3148284;0.11764706;2.303595;0.089;2.3010306;0.11;82;82;82;82
2.3085039;0.11029412;2.3035452;0.089;2.3010137;0.11;82;82;82;82
2.3122623;0.0882353;2.3035526;0.089;2.3010502;0.11;82;82;82;82
2.3120887;0.13235295;2.3035402;0.107;2.3010094;0.126;82;82;82;82
2.3186548;0.04411765;2.303551;0.107;2.301057;0.126;82;82;82;82
2.318125;0.10294118;2.3035655;0.089;2.3010988;0.11;82;82;82;82
2.316618;0.04411765;2.3035676;0.089;2.3011093;0.11;82;82;82;82
2.3147287;0.0882353;2.303538;0.089;2.3010936;0.11;82;82;82;82
2.3044648;0.125;2.3034909;0.107;2.3010597;0.126;82;82;82;82
2.3112404;0.11029412;2.3034983;0.107;2.3010726;0.126;82;82;82;82
2.315308;0.11764706;2.303537;0.107;2.301095;0.126;82;82;82;82
2.3094833;0.09558824;2.303539;0.089;2.301109;0.11;82;82;82;82
2.31498;0.080882356;2.3035212;0.107;2.3010902;0.126;82;82;82;82
2.3088825;0.10294118;2.3035364;0.107;2.3010962;0.126;82;82;82;82
2.3091748;0.11029412;2.3035529;0.089;2.3010852;0.11;82;82;82;82
2.3072238;0.11764706;2.3035476;0.107;2.3010156;0.126;82;82;82;82
2.309142;0.11029412;2.3035426;0.107;2.3011034;0.126;82;82;82;82
2.3142076;0.080882356;2.3035336;0.107;2.3011634;0.126;82;82;82;82
2.3130736;0.10294118;2.3035114;0.107;2.301178;0.126;82;82;82;82
2.3056896;0.11764706;2.3035617;0.107;2.301117;0.126;82;82;82;82
2.312403;0.10294118;2.3035893;0.107;2.3010614;0.126;82;82;82;82
2.3140798;0.05882353;2.3035781;0.089;2.3011065;0.11;82;82;82;82
2.3110454;0.13235295;2.3035498;0.107;2.3010802;0.126;82;82;82;82
2.3192933;0.11029412;2.303553;0.107;2.301127;0.126;82;82;82;82
2.3063152;0.13235295;2.3034968;0.107;2.301144;0.126;82;82;82;82
2.3085246;0.080882356;2.3035252;0.107;2.30108;0.126;82;82;82;82
2.3071797;0.11029412;2.3035684;0.107;2.30114;0.126;82;82;82;82
2.311119;0.080882356;2.3035686;0.089;2.3011587;0.11;82;82;82;82
2.3135495;0.073529415;2.303554;0.089;2.3012486;0.11;82;82;82;82
2.302614;0.16176471;2.3035283;0.107;2.3011992;0.126;82;82;82;82
2.3096337;0.09558824;2.3035455;0.107;2.301165;0.126;82;82;82;82
2.3150826;0.0882353;2.303575;0.107;2.3011694;0.126;82;82;82;82
2.311951;0.073529415;2.3035953;0.089;2.3011823;0.11;82;82;82;82
2.3164084;0.080882356;2.3035803;0.107;2.301184;0.126;82;82;82;82
2.3097675;0.125;2.3035686;0.107;2.3011396;0.126;82;82;82;82
2.310811;0.10294118;2.303618;0.107;2.3010938;0.126;82;82;82;82
2.3122618;0.11764706;2.3035843;0.107;2.3011484;0.126;82;82;82;82
2.3170462;0.125;2.303554;0.107;2.3011324;0.126;82;82;82;82
2.3067646;0.10294118;2.30354;0.107;2.3011298;0.126;82;82;82;82
2.3141186;0.080882356;2.3035507;0.107;2.3011246;0.126;82;82;82;82
2.3080084;0.125;2.3035543;0.107;2.301113;0.126;82;82;82;82
2.3148139;0.0882353;2.3035603;0.107;2.3011284;0.126;82;82;82;82
2.3154702;0.10294118;2.303545;0.107;2.3011734;0.126;82;82;82;82
2.3035657;0.13235295;2.3035293;0.107;2.3011708;0.126;82;82;82;82
2.318429;0.11029412;2.303566;0.107;2.3011901;0.126;82;82;82;82
2.3048544;0.18382353;2.303536;0.107;2.301182;0.126;82;82;82;82
2.3039935;0.13970588;2.3035247;0.107;2.301129;0.126;82;82;82;82
2.3151896;0.09558824;2.303567;0.107;2.3011096;0.126;82;82;82;82
2.304597;0.13970588;2.3035665;0.107;2.3011048;0.126;82;82;82;82
