loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2709908;0.16911764;2.2646282;0.181;2.2605298;0.205;50;50;50;50
1.7892144;0.44117647;1.6908838;0.504;1.7095774;0.503;50;50;50;50
1.5393896;0.5514706;1.2511057;0.59;1.2935067;0.606;50;50;50;50
1.4385742;0.5808824;1.1126585;0.626;1.161754;0.656;50;50;50;50
1.4334314;0.625;0.9912114;0.729;1.0313493;0.725;50;50;50;50
1.3578806;0.6985294;0.8878505;0.789;0.92424214;0.774;50;50;50;50
1.2761104;0.7352941;0.7896647;0.829;0.8071343;0.823;50;50;50;50
1.2903925;0.72794116;0.7130015;0.857;0.73332095;0.831;50;50;50;50
1.0409793;0.7794118;0.68332887;0.872;0.6968327;0.86;50;50;50;50
1.0029731;0.7941176;0.6642313;0.878;0.6696836;0.87;50;50;50;50
1.0253731;0.7794118;0.6131028;0.886;0.6209428;0.862;50;50;50;50
1.2363513;0.6985294;0.6205287;0.888;0.6245951;0.877;50;50;50;50
1.018715;0.7794118;0.5881982;0.884;0.59288645;0.889;50;50;50;50
0.9012777;0.7867647;0.563807;0.898;0.5790841;0.886;50;50;50;50
0.9084884;0.8235294;0.549603;0.903;0.5514673;0.905;50;50;50;50
0.9036853;0.8088235;0.5184901;0.909;0.5193075;0.9;50;50;50;50
0.79766643;0.8382353;0.5179854;0.909;0.5142238;0.909;50;50;50;50
1.1412476;0.7352941;0.51362365;0.902;0.5099365;0.915;50;50;50;50
0.9388584;0.7941176;0.5105689;0.896;0.50732636;0.899;50;50;50;50
0.82981926;0.8014706;0.51384056;0.902;0.5085541;0.905;50;50;50;50
0.8714963;0.8088235;0.49822673;0.909;0.49237984;0.907;50;50;50;50
0.7521815;0.8455882;0.5033212;0.91;0.49678028;0.9;50;50;50;50
0.769199;0.8308824;0.48371717;0.91;0.4722741;0.905;50;50;50;50
0.83014613;0.7941176;0.4958868;0.907;0.4803133;0.904;50;50;50;50
0.6186174;0.88235295;0.47918057;0.902;0.47233546;0.901;50;50;50;50
0.6686207;0.85294116;0.46560186;0.913;0.46092227;0.904;50;50;50;50
0.66301453;0.8455882;0.4970838;0.903;0.46792302;0.903;50;50;50;50
0.61305094;0.8602941;0.5058415;0.899;0.4865031;0.898;50;50;50;50
0.64917386;0.8455882;0.45903385;0.91;0.43304846;0.902;50;50;50;50
0.57635546;0.8602941;0.4978325;0.891;0.5042109;0.891;50;50;50;50
0.57768774;0.8602941;0.48562792;0.9;0.45175812;0.905;50;50;50;50
0.5526065;0.875;0.49673024;0.889;0.45947018;0.897;50;50;50;50
0.55212283;0.86764705;0.48266146;0.892;0.4707206;0.888;50;50;50;50
0.4994601;0.88235295;0.490014;0.89;0.46563104;0.9;50;50;50;50
0.4414537;0.9117647;0.49340838;0.886;0.46562958;0.895;50;50;50;50
0.5421553;0.86764705;0.49533334;0.885;0.45193118;0.893;50;50;50;50
0.40024796;0.9191176;0.47878274;0.886;0.4461169;0.892;50;50;50;50
0.515281;0.85294116;0.53912044;0.874;0.4804908;0.877;50;50;50;50
0.35897508;0.9117647;0.4599354;0.893;0.43179083;0.89;50;50;50;50
0.53793174;0.85294116;0.523002;0.879;0.47159562;0.881;50;50;50;50
0.46646413;0.875;0.55837816;0.862;0.5305039;0.857;50;50;50;50
0.345302;0.9044118;0.4907015;0.892;0.4277347;0.88;50;50;50;50
0.3433713;0.8897059;0.54537064;0.868;0.48906997;0.852;50;50;50;50
0.42103538;0.8897059;0.5611055;0.876;0.46857545;0.878;50;50;50;50
0.31903008;0.9117647;0.555077;0.859;0.49303773;0.859;50;50;50;50
0.37854195;0.8897059;0.6281276;0.843;0.54676855;0.846;50;50;50;50
0.34086266;0.9117647;0.5557044;0.85;0.4975502;0.85;50;50;50;50
0.25529227;0.9338235;0.5976715;0.842;0.5380984;0.849;50;50;50;50
0.3153926;0.9191176;0.60130286;0.855;0.52555364;0.848;50;50;50;50
0.21350664;0.9558824;0.575628;0.85;0.5198273;0.855;50;50;50;50
0.3265426;0.9117647;0.608601;0.859;0.5400069;0.854;50;50;50;50
0.33513564;0.9117647;0.63664544;0.833;0.57892925;0.823;50;50;50;50
0.23723392;0.9338235;0.64466465;0.841;0.5628634;0.832;50;50;50;50
0.23193014;0.9338235;0.6258977;0.838;0.5695139;0.836;50;50;50;50
0.21188493;0.9485294;0.64238465;0.836;0.58255696;0.838;50;50;50;50
0.20021519;0.9485294;0.6259434;0.838;0.5571634;0.844;50;50;50;50
0.2079714;0.9485294;0.6702781;0.827;0.58459556;0.838;50;50;50;50
0.21003447;0.9485294;0.7269118;0.821;0.64241195;0.819;50;50;50;50
0.15968287;0.9558824;0.6850348;0.836;0.61884487;0.828;50;50;50;50
0.15192501;0.9705882;0.7364351;0.813;0.67535746;0.814;50;50;50;50
0.08854619;0.9852941;0.72317815;0.811;0.6419942;0.823;50;50;50;50
0.098100685;0.97794116;0.7396772;0.795;0.66508126;0.813;50;50;50;50
0.09349102;0.99264705;0.7850392;0.799;0.71698993;0.809;50;50;50;50
0.13381064;0.9705882;0.84387624;0.785;0.74593145;0.812;50;50;50;50
0.1796554;0.9485294;0.80691767;0.81;0.72938323;0.801;50;50;50;50
0.15205799;0.9632353;0.86790943;0.792;0.8031196;0.792;50;50;50;50
0.06489753;1.0;0.8275431;0.798;0.710619;0.815;50;50;50;50
0.09947176;0.9852941;0.8222857;0.8;0.7259059;0.806;50;50;50;50
0.12913932;0.9705882;0.808176;0.803;0.72196823;0.813;50;50;50;50
0.10436003;0.97794116;0.82539344;0.805;0.73205274;0.804;50;50;50;50
0.08578894;0.9852941;0.8093432;0.799;0.7325376;0.805;50;50;50;50
0.08172555;0.99264705;0.8967345;0.772;0.78392196;0.791;50;50;50;50
0.070040286;1.0;0.88737583;0.785;0.7942591;0.793;50;50;50;50
0.14182885;0.9632353;0.9750364;0.772;0.8600371;0.772;50;50;50;50
0.06584489;0.97794116;0.87527883;0.771;0.78247744;0.785;50;50;50;50
0.06938881;0.99264705;0.88959134;0.782;0.78299606;0.798;50;50;50;50
0.065981805;0.97794116;0.9738198;0.781;0.8510802;0.79;50;50;50;50
0.04612542;1.0;0.9757674;0.773;0.88549656;0.776;50;50;50;50
0.07363185;0.9852941;0.98129004;0.781;0.8301553;0.787;50;50;50;50
0.09902651;0.9632353;1.0035762;0.765;0.8703368;0.786;50;50;50;50
0.042155646;0.99264705;0.91541773;0.788;0.7923129;0.798;50;50;50;50
0.06496461;1.0;1.0170163;0.765;0.8737793;0.77;50;50;50;50
0.045039594;0.99264705;0.9981805;0.775;0.81689286;0.796;50;50;50;50
0.044599157;0.99264705;0.9439021;0.791;0.8543028;0.801;50;50;50;50
0.065846264;0.9852941;1.052654;0.753;0.8971788;0.779;50;50;50;50
0.049015477;0.99264705;0.92851335;0.803;0.8081485;0.804;50;50;50;50
0.059852686;0.99264705;1.0197382;0.781;0.86884546;0.783;50;50;50;50
0.048291657;0.99264705;0.9959819;0.774;0.85650516;0.791;50;50;50;50
