loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298873;0.080882356;2.2903407;0.114;2.2875633;0.108;50;50;50;50
2.13366;0.2647059;2.1217027;0.296;2.1223023;0.298;50;50;50;50
1.9227773;0.3382353;1.8610728;0.358;1.8582791;0.353;50;50;50;50
1.7265455;0.5147059;1.5763206;0.53;1.5797936;0.54;50;50;50;50
1.5157568;0.49264705;1.3216958;0.604;1.3332129;0.611;50;50;50;50
1.5767946;0.5735294;1.1291611;0.746;1.1574259;0.72;50;50;50;50
1.4343791;0.6764706;0.9822439;0.779;1.0118654;0.754;50;50;50;50
1.3048716;0.6691176;0.8721608;0.83;0.8981048;0.814;50;50;50;50
1.1268827;0.7352941;0.808934;0.846;0.8293387;0.83;50;50;50;50
1.291909;0.72794116;0.7517574;0.871;0.7682486;0.845;50;50;50;50
1.1030937;0.7794118;0.72383946;0.862;0.7430879;0.846;50;50;50;50
1.222372;0.7058824;0.6936888;0.877;0.7151597;0.859;50;50;50;50
1.1490897;0.74264705;0.6593157;0.89;0.6780675;0.875;50;50;50;50
1.0144932;0.77205884;0.648206;0.886;0.65541685;0.881;50;50;50;50
0.97718483;0.8088235;0.592815;0.901;0.6069957;0.888;50;50;50;50
1.1978025;0.6985294;0.6162031;0.894;0.634537;0.893;50;50;50;50
1.1924231;0.72794116;0.56535846;0.906;0.5848685;0.895;50;50;50;50
1.0038048;0.77205884;0.5759399;0.895;0.5905062;0.893;50;50;50;50
0.9518285;0.75735295;0.5433451;0.923;0.56241953;0.899;50;50;50;50
1.1753111;0.6985294;0.5402367;0.908;0.5629727;0.894;50;50;50;50
1.0173082;0.7647059;0.5315532;0.913;0.5483496;0.907;50;50;50;50
1.1339765;0.6985294;0.54061365;0.917;0.5589804;0.893;50;50;50;50
0.9464373;0.7794118;0.5071845;0.922;0.52580523;0.901;50;50;50;50
0.9030952;0.77205884;0.5087685;0.927;0.53075355;0.898;50;50;50;50
1.0777879;0.7132353;0.513241;0.924;0.52724266;0.899;50;50;50;50
0.97518694;0.75;0.49717888;0.929;0.5150273;0.905;50;50;50;50
0.81027186;0.7941176;0.48772946;0.917;0.5111035;0.897;50;50;50;50
0.720181;0.8308824;0.48630974;0.915;0.49947417;0.904;50;50;50;50
0.88802;0.75735295;0.5100187;0.913;0.5193558;0.899;50;50;50;50
0.79172945;0.7867647;0.48797312;0.915;0.5086361;0.882;50;50;50;50
0.6629248;0.8602941;0.49906635;0.914;0.51493007;0.892;50;50;50;50
0.7802127;0.7794118;0.5074867;0.902;0.5201284;0.891;50;50;50;50
0.63293505;0.8088235;0.46110648;0.919;0.478831;0.897;50;50;50;50
0.71507746;0.8161765;0.47707817;0.913;0.49011067;0.898;50;50;50;50
0.62711334;0.8088235;0.47468823;0.909;0.49181664;0.897;50;50;50;50
0.73935694;0.7794118;0.50897163;0.898;0.52874446;0.885;50;50;50;50
0.5639583;0.8602941;0.48857105;0.893;0.5103823;0.884;50;50;50;50
0.50134796;0.8602941;0.47900662;0.9;0.5031174;0.874;50;50;50;50
0.5328034;0.86764705;0.5141758;0.89;0.5321178;0.875;50;50;50;50
0.53907377;0.86764705;0.48198336;0.894;0.49592704;0.883;50;50;50;50
0.621597;0.7867647;0.46441162;0.892;0.47698018;0.886;50;50;50;50
0.42911822;0.875;0.4954666;0.88;0.51398325;0.864;50;50;50;50
0.53349847;0.8308824;0.49951005;0.881;0.52457017;0.866;50;50;50;50
0.48209545;0.8897059;0.49834302;0.872;0.52013797;0.856;50;50;50;50
0.4185303;0.8602941;0.536749;0.857;0.5471978;0.842;50;50;50;50
0.38958076;0.9044118;0.5112869;0.87;0.53624;0.842;50;50;50;50
0.45453286;0.875;0.5626966;0.844;0.584313;0.832;50;50;50;50
0.35254112;0.9191176;0.5528194;0.843;0.5741252;0.832;50;50;50;50
0.33185738;0.9264706;0.5507237;0.835;0.5679977;0.832;50;50;50;50
0.30802014;0.9117647;0.5341894;0.852;0.5744992;0.825;50;50;50;50
0.2783335;0.9264706;0.53630304;0.848;0.5488311;0.834;50;50;50;50
0.29061988;0.9264706;0.5454204;0.848;0.55498064;0.838;50;50;50;50
0.268864;0.9485294;0.58012456;0.827;0.62109715;0.811;50;50;50;50
0.19801672;0.9705882;0.5563588;0.84;0.5927855;0.823;50;50;50;50
0.17696245;0.9705882;0.6103947;0.821;0.6267765;0.808;50;50;50;50
0.1800742;0.9558824;0.55599284;0.841;0.5772063;0.82;50;50;50;50
0.15667889;0.9705882;0.60642457;0.823;0.62913465;0.819;50;50;50;50
0.24712414;0.9485294;0.60372835;0.823;0.6550858;0.808;50;50;50;50
0.17872508;0.9705882;0.6845299;0.806;0.71108;0.8;50;50;50;50
0.16255248;0.9705882;0.66775525;0.811;0.7075377;0.784;50;50;50;50
0.16130538;0.9705882;0.7048941;0.803;0.72004026;0.798;50;50;50;50
0.111392766;0.9852941;0.6755277;0.815;0.6909983;0.806;50;50;50;50
0.13555332;0.9632353;0.6807602;0.814;0.71158445;0.808;50;50;50;50
0.12110626;0.9632353;0.7164093;0.791;0.7600116;0.783;50;50;50;50
0.11052696;0.9705882;0.67302513;0.815;0.7304414;0.792;50;50;50;50
0.10412124;0.9852941;0.7121296;0.806;0.78104824;0.792;50;50;50;50
0.13800515;0.97794116;0.6990122;0.824;0.7310328;0.805;50;50;50;50
0.08818972;0.9852941;0.7639034;0.796;0.81921417;0.784;50;50;50;50
0.08543548;0.9852941;0.7488137;0.805;0.7866077;0.785;50;50;50;50
0.071147285;0.99264705;0.78303987;0.8;0.8505371;0.771;50;50;50;50
0.10320622;0.9705882;0.83652514;0.788;0.8198729;0.783;50;50;50;50
0.09740275;0.97794116;0.8138677;0.793;0.85823715;0.786;50;50;50;50
0.1268983;0.97794116;0.83143437;0.796;0.86450994;0.776;50;50;50;50
0.07187934;1.0;0.8615067;0.786;0.8689856;0.766;50;50;50;50
0.05336663;1.0;0.8182771;0.798;0.8610089;0.77;50;50;50;50
0.05289206;0.99264705;0.86889625;0.786;0.8703271;0.778;50;50;50;50
0.04836862;0.9852941;0.86462134;0.799;0.90130603;0.766;50;50;50;50
0.04470172;0.99264705;0.8833962;0.782;0.9444232;0.766;50;50;50;50
0.035227433;1.0;0.86439466;0.797;0.8989162;0.784;50;50;50;50
0.061137836;0.9852941;0.8900961;0.788;0.9184224;0.773;50;50;50;50
0.08115067;0.9852941;0.88237184;0.795;0.91453063;0.775;50;50;50;50
0.07150452;0.9852941;0.95802474;0.771;0.97418207;0.765;50;50;50;50
0.06031963;0.97794116;0.9018809;0.79;0.95552653;0.787;50;50;50;50
0.049012974;1.0;0.9997624;0.778;1.042954;0.756;50;50;50;50
0.054862216;0.99264705;0.9359033;0.792;0.99421716;0.783;50;50;50;50
0.034502566;1.0;0.9340193;0.786;0.9843867;0.783;50;50;50;50
0.032106727;1.0;0.9616616;0.789;1.0121663;0.758;50;50;50;50
0.07571229;0.97794116;1.093869;0.762;1.1281836;0.743;50;50;50;50
0.025586534;1.0;1.0015169;0.776;1.0072271;0.77;50;50;50;50
0.030011749;1.0;0.97218746;0.785;1.0234447;0.767;50;50;50;50
0.053856883;0.9852941;0.984645;0.781;1.0180969;0.765;50;50;50;50
0.024927653;1.0;1.0155731;0.782;1.0558211;0.765;50;50;50;50
