loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973673;0.125;2.3020682;0.106;2.299907;0.099;50;50;50;50
2.2788966;0.2647059;2.2913105;0.205;2.2887263;0.218;50;50;50;50
2.2656348;0.15441176;2.254874;0.197;2.2526858;0.21;50;50;50;50
2.1972067;0.2720588;2.1692631;0.327;2.1699712;0.322;50;50;50;50
2.0305758;0.52205884;1.9923457;0.52;1.996999;0.503;50;50;50;50
1.7734774;0.5147059;1.7220857;0.57;1.742436;0.572;50;50;50;50
1.5008204;0.60294116;1.4105744;0.674;1.437561;0.651;50;50;50;50
1.4795923;0.5955882;1.163494;0.744;1.2025889;0.704;50;50;50;50
1.5518808;0.625;0.98022115;0.794;1.0141869;0.775;50;50;50;50
1.2106105;0.7867647;0.87420106;0.831;0.9056541;0.818;50;50;50;50
1.3024322;0.7205882;0.8064528;0.846;0.8342855;0.831;50;50;50;50
1.147996;0.7352941;0.7449224;0.873;0.76762664;0.858;50;50;50;50
1.1356031;0.75;0.70577884;0.861;0.7286022;0.863;50;50;50;50
1.0410266;0.75735295;0.6778055;0.868;0.69538856;0.869;50;50;50;50
1.0963777;0.7794118;0.6493847;0.888;0.6660152;0.881;50;50;50;50
0.9520406;0.7794118;0.61475253;0.889;0.6330202;0.887;50;50;50;50
1.1516327;0.75735295;0.5993755;0.888;0.6106671;0.891;50;50;50;50
0.90886444;0.8235294;0.5933947;0.894;0.610447;0.894;50;50;50;50
1.0106326;0.7647059;0.56618035;0.897;0.58965707;0.893;50;50;50;50
0.97673863;0.7941176;0.5586043;0.897;0.57693326;0.9;50;50;50;50
0.8649342;0.7794118;0.5631649;0.897;0.5723121;0.902;50;50;50;50
1.0791559;0.74264705;0.53612673;0.901;0.5464771;0.897;50;50;50;50
0.87765455;0.7941176;0.54149663;0.899;0.55814064;0.899;50;50;50;50
0.84832114;0.7941176;0.5282367;0.904;0.54359794;0.902;50;50;50;50
0.89105046;0.7941176;0.5174;0.903;0.5270775;0.91;50;50;50;50
0.7641535;0.8235294;0.50944614;0.9;0.5148221;0.906;50;50;50;50
0.8169153;0.7647059;0.50861096;0.898;0.5248058;0.902;50;50;50;50
0.8087592;0.8161765;0.4950277;0.902;0.50219095;0.9;50;50;50;50
0.81341785;0.7794118;0.4921024;0.905;0.49833155;0.902;50;50;50;50
0.6415334;0.85294116;0.51231825;0.9;0.5259423;0.899;50;50;50;50
0.7796174;0.8014706;0.49761382;0.908;0.5053075;0.907;50;50;50;50
0.6774195;0.8161765;0.48889798;0.904;0.5035606;0.9;50;50;50;50
0.77768284;0.7794118;0.4815174;0.905;0.49577504;0.904;50;50;50;50
0.7713653;0.7867647;0.5005785;0.902;0.51725286;0.891;50;50;50;50
0.7771256;0.8088235;0.49724904;0.894;0.5083519;0.888;50;50;50;50
0.7848991;0.7794118;0.4876645;0.895;0.5017041;0.887;50;50;50;50
0.55092436;0.8602941;0.49272275;0.892;0.49748844;0.896;50;50;50;50
0.53512734;0.875;0.48375598;0.892;0.4923012;0.889;50;50;50;50
0.78569746;0.75735295;0.49765986;0.887;0.5006012;0.883;50;50;50;50
0.6306178;0.8161765;0.52153105;0.885;0.53212136;0.882;50;50;50;50
0.55314654;0.875;0.48102397;0.882;0.4904974;0.879;50;50;50;50
0.5074393;0.875;0.5233385;0.869;0.53319913;0.868;50;50;50;50
0.44885954;0.86764705;0.51082003;0.866;0.50932586;0.879;50;50;50;50
