loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.280246;0.16911764;2.2719717;0.197;2.2693806;0.191;50;50;50;50
1.9664698;0.34558824;1.8946155;0.387;1.8979181;0.372;50;50;50;50
1.7167306;0.44852942;1.5817889;0.495;1.5864768;0.498;50;50;50;50
1.5203551;0.5588235;1.2716317;0.639;1.2863126;0.645;50;50;50;50
1.61903;0.60294116;1.089515;0.723;1.1232953;0.714;50;50;50;50
1.3373442;0.6838235;0.9917816;0.772;1.0263176;0.75;50;50;50;50
1.1912892;0.6911765;0.90482277;0.812;0.9458586;0.779;50;50;50;50
1.1482193;0.7132353;0.84009105;0.824;0.87343836;0.807;50;50;50;50
1.2222084;0.77205884;0.7844766;0.861;0.8140579;0.833;50;50;50;50
1.1639509;0.7867647;0.73973864;0.876;0.76961964;0.843;50;50;50;50
1.2354614;0.7205882;0.6879698;0.884;0.7187923;0.86;50;50;50;50
1.0281509;0.7647059;0.6561356;0.886;0.67637765;0.869;50;50;50;50
1.2387639;0.72794116;0.6314511;0.894;0.6524597;0.875;50;50;50;50
1.0419238;0.7941176;0.6064547;0.898;0.6267512;0.881;50;50;50;50
0.8695779;0.8308824;0.5981694;0.897;0.6208733;0.879;50;50;50;50
0.985903;0.77205884;0.5954529;0.896;0.61655104;0.887;50;50;50;50
1.0047554;0.7941176;0.56314605;0.905;0.58447456;0.897;50;50;50;50
1.106232;0.74264705;0.5533514;0.916;0.57356966;0.889;50;50;50;50
1.09269;0.75;0.53719443;0.905;0.55671406;0.89;50;50;50;50
0.8845239;0.8014706;0.52836305;0.911;0.5454578;0.901;50;50;50;50
1.1675123;0.74264705;0.50794375;0.917;0.5228017;0.9;50;50;50;50
0.9258441;0.7941176;0.5050378;0.915;0.51913077;0.902;50;50;50;50
0.9054686;0.8235294;0.50067407;0.912;0.51177907;0.895;50;50;50;50
0.7734665;0.8014706;0.4698788;0.917;0.48107028;0.901;50;50;50;50
0.75483;0.85294116;0.48018315;0.92;0.4948605;0.904;50;50;50;50
0.7208757;0.8308824;0.46987972;0.922;0.4857097;0.905;50;50;50;50
0.7137548;0.8455882;0.5065795;0.907;0.5126096;0.897;50;50;50;50
0.785376;0.8235294;0.4773194;0.914;0.48517293;0.899;50;50;50;50
0.595666;0.86764705;0.4568922;0.916;0.46641293;0.908;50;50;50;50
0.7501971;0.7941176;0.47200269;0.906;0.475377;0.895;50;50;50;50
0.8497465;0.77205884;0.47747156;0.918;0.4847884;0.901;50;50;50;50
0.5445132;0.875;0.46166563;0.911;0.4650018;0.9;50;50;50;50
0.5908772;0.85294116;0.4531255;0.908;0.45673764;0.897;50;50;50;50
0.6478022;0.8382353;0.487042;0.896;0.4611529;0.905;50;50;50;50
0.52206564;0.875;0.44252557;0.912;0.4430934;0.902;50;50;50;50
0.54935753;0.86764705;0.48239884;0.885;0.46999478;0.887;50;50;50;50
0.4748953;0.8602941;0.45875978;0.904;0.4585701;0.895;50;50;50;50
0.5403621;0.8455882;0.45700336;0.889;0.45903614;0.887;50;50;50;50
0.47571716;0.86764705;0.5135966;0.87;0.4799384;0.881;50;50;50;50
0.5904279;0.8455882;0.49485436;0.878;0.48755705;0.87;50;50;50;50
0.5109665;0.875;0.48411554;0.875;0.4763798;0.874;50;50;50;50
0.39142084;0.89705884;0.48688838;0.875;0.46524808;0.875;50;50;50;50
0.37961578;0.89705884;0.4948699;0.873;0.47922415;0.87;50;50;50;50
0.4557365;0.85294116;0.5340645;0.848;0.49441522;0.857;50;50;50;50
0.32016644;0.9191176;0.49052435;0.873;0.47205296;0.871;50;50;50;50
0.36562046;0.86764705;0.4986769;0.864;0.5058711;0.857;50;50;50;50
0.5020109;0.88235295;0.49862373;0.862;0.4807614;0.857;50;50;50;50
0.27765414;0.9411765;0.5395459;0.858;0.51076037;0.859;50;50;50;50
0.23406544;0.9485294;0.507497;0.861;0.49737006;0.857;50;50;50;50
0.31198063;0.9264706;0.5178045;0.853;0.49512306;0.854;50;50;50;50
0.26502264;0.9338235;0.57956123;0.835;0.5375773;0.84;50;50;50;50
0.24971575;0.9411765;0.56816095;0.85;0.53170264;0.843;50;50;50;50
0.28163403;0.9264706;0.54596746;0.851;0.5273587;0.849;50;50;50;50
0.25841898;0.9264706;0.59579134;0.822;0.5708672;0.829;50;50;50;50
0.18331178;0.9632353;0.58268225;0.823;0.54812765;0.834;50;50;50;50
0.2274164;0.9558824;0.62615037;0.821;0.5529784;0.833;50;50;50;50
