loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986383;0.10294118;2.2958822;0.126;2.2929182;0.152;50;50;50;50
2.1767905;0.21323529;2.1352482;0.317;2.1330438;0.345;50;50;50;50
1.90733;0.45588234;1.8307925;0.501;1.8435555;0.487;50;50;50;50
1.7484273;0.5367647;1.5223277;0.597;1.539914;0.583;50;50;50;50
1.677933;0.5441176;1.267937;0.664;1.2895843;0.65;50;50;50;50
1.4578794;0.5955882;1.0945817;0.736;1.122986;0.724;50;50;50;50
1.3498324;0.6544118;0.9875068;0.787;1.0128697;0.768;50;50;50;50
1.4229103;0.6911765;0.89874315;0.821;0.92201686;0.806;50;50;50;50
1.2710502;0.7058824;0.8174856;0.852;0.8306612;0.835;50;50;50;50
1.3983641;0.6838235;0.7615504;0.859;0.76896477;0.852;50;50;50;50
1.3284353;0.6985294;0.70829266;0.867;0.7163845;0.863;50;50;50;50
1.0531187;0.7647059;0.6763779;0.885;0.6822211;0.865;50;50;50;50
1.2148758;0.6838235;0.63435924;0.887;0.63870287;0.869;50;50;50;50
1.1769722;0.7058824;0.62246734;0.887;0.6268201;0.876;50;50;50;50
0.98289156;0.8014706;0.62330854;0.884;0.6303867;0.866;50;50;50;50
1.0338835;0.7647059;0.58474314;0.901;0.5788125;0.899;50;50;50;50
0.89756113;0.7794118;0.58251375;0.895;0.5768655;0.892;50;50;50;50
1.0003538;0.77205884;0.5770914;0.893;0.5659115;0.898;50;50;50;50
0.9762197;0.7647059;0.5535717;0.893;0.54918575;0.898;50;50;50;50
0.9779897;0.77205884;0.5643988;0.886;0.5716414;0.882;50;50;50;50
0.8736524;0.7794118;0.53401756;0.907;0.5346093;0.908;50;50;50;50
0.8852736;0.77205884;0.51811415;0.906;0.5143178;0.904;50;50;50;50
0.9298756;0.7647059;0.5213861;0.911;0.51792055;0.904;50;50;50;50
1.001856;0.7647059;0.5098876;0.916;0.49902958;0.911;50;50;50;50
0.745276;0.8161765;0.5106381;0.904;0.49668527;0.909;50;50;50;50
0.83494675;0.8014706;0.4991949;0.899;0.4864579;0.916;50;50;50;50
0.6181866;0.8602941;0.52857655;0.902;0.5068007;0.911;50;50;50;50
0.75906736;0.8161765;0.49324402;0.915;0.4766607;0.908;50;50;50;50
0.7544712;0.8161765;0.48354906;0.909;0.46546704;0.914;50;50;50;50
0.9021426;0.7794118;0.48823473;0.899;0.47039005;0.904;50;50;50;50
0.86171263;0.7647059;0.5166482;0.896;0.50217164;0.89;50;50;50;50
0.5923665;0.8382353;0.487572;0.904;0.47105235;0.9;50;50;50;50
0.62957907;0.85294116;0.51587564;0.896;0.4846518;0.894;50;50;50;50
0.57222223;0.8382353;0.5022442;0.88;0.4946728;0.891;50;50;50;50
0.6134518;0.8455882;0.50271535;0.896;0.4717798;0.9;50;50;50;50
0.5038794;0.8455882;0.5102352;0.884;0.48759606;0.9;50;50;50;50
0.7065384;0.8088235;0.5084574;0.885;0.49014738;0.884;50;50;50;50
0.5208764;0.86764705;0.50445306;0.879;0.47258383;0.887;50;50;50;50
0.53913337;0.8602941;0.47495952;0.881;0.44777086;0.892;50;50;50;50
0.47950605;0.9044118;0.5057369;0.871;0.4901138;0.874;50;50;50;50
0.52314377;0.875;0.48782894;0.88;0.46194604;0.876;50;50;50;50
0.5171204;0.8602941;0.49672222;0.863;0.47365397;0.883;50;50;50;50
0.5285078;0.8602941;0.50449663;0.862;0.4910744;0.876;50;50;50;50
0.39868876;0.89705884;0.5214308;0.848;0.48477674;0.877;50;50;50;50
0.45166767;0.875;0.53379905;0.85;0.48998648;0.874;50;50;50;50
0.3972537;0.88235295;0.52944;0.853;0.50233275;0.861;50;50;50;50
0.36973548;0.88235295;0.58240086;0.827;0.54568684;0.849;50;50;50;50
0.3302386;0.9264706;0.5895079;0.83;0.53791344;0.856;50;50;50;50
0.22646338;0.9632353;0.5650345;0.83;0.5186991;0.862;50;50;50;50
0.3750142;0.9044118;0.5567696;0.832;0.520419;0.851;50;50;50;50
0.32556325;0.9264706;0.5564467;0.844;0.5271247;0.865;50;50;50;50
0.27782798;0.9264706;0.6220186;0.801;0.5569116;0.832;50;50;50;50
0.22872375;0.9558824;0.6202223;0.823;0.55921173;0.839;50;50;50;50
0.25402218;0.9117647;0.5759928;0.837;0.5463493;0.845;50;50;50;50
0.21679789;0.9485294;0.6210644;0.828;0.57430923;0.828;50;50;50;50
0.15149505;0.9705882;0.6449389;0.814;0.59868973;0.826;50;50;50;50
0.21551283;0.9632353;0.6309205;0.822;0.58251125;0.841;50;50;50;50
0.2038396;0.9632353;0.61010826;0.823;0.5569115;0.843;50;50;50;50
0.21226239;0.9632353;0.6438119;0.825;0.58580244;0.83;50;50;50;50
0.121539705;0.9852941;0.74005777;0.785;0.68297267;0.814;50;50;50;50
0.114332415;0.97794116;0.6888304;0.808;0.61406904;0.831;50;50;50;50
0.18689165;0.9558824;0.72229713;0.805;0.6597758;0.817;50;50;50;50
0.09627912;0.97794116;0.70997983;0.795;0.6304641;0.826;50;50;50;50
0.14583318;0.9705882;0.7265167;0.798;0.6743951;0.812;50;50;50;50
0.10462987;0.9705882;0.7352735;0.806;0.6768426;0.823;50;50;50;50
0.15401302;0.9705882;0.74507165;0.809;0.67236686;0.818;50;50;50;50
0.09256754;0.99264705;0.81435096;0.777;0.7173748;0.805;50;50;50;50
0.109308705;0.97794116;0.85847586;0.768;0.7488078;0.805;50;50;50;50
0.16245694;0.9485294;0.8184464;0.779;0.75206953;0.803;50;50;50;50
0.14212531;0.9632353;0.85599554;0.77;0.7654194;0.796;50;50;50;50
0.1930712;0.9411765;0.8151075;0.778;0.78676623;0.806;50;50;50;50
0.0999677;0.99264705;0.9046543;0.758;0.8515948;0.801;50;50;50;50
0.0598617;1.0;0.8161863;0.784;0.7900771;0.801;50;50;50;50
0.08162461;0.9852941;0.9370319;0.752;0.8492351;0.789;50;50;50;50
0.06257774;0.99264705;0.8850309;0.762;0.81923044;0.81;50;50;50;50
0.05088812;0.97794116;0.85838795;0.78;0.80801916;0.813;50;50;50;50
0.060115963;0.9852941;0.88661736;0.779;0.844421;0.813;50;50;50;50
