loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2526448;0.25735295;2.2442026;0.225;2.249833;0.239;50;50;50;50
2.004703;0.3382353;1.7589618;0.398;1.8015825;0.392;50;50;50;50
1.7222725;0.40441176;1.3968198;0.537;1.4521626;0.537;50;50;50;50
1.4574591;0.5955882;1.0775152;0.697;1.1208719;0.705;50;50;50;50
1.2996525;0.6838235;0.9533994;0.754;0.995923;0.74;50;50;50;50
1.3916326;0.6617647;0.8712925;0.806;0.9143085;0.794;50;50;50;50
1.1283106;0.75735295;0.8011997;0.829;0.8367562;0.82;50;50;50;50
1.0852511;0.75735295;0.7328461;0.84;0.7624953;0.839;50;50;50;50
0.9956033;0.7352941;0.68474555;0.856;0.7100112;0.853;50;50;50;50
1.1512867;0.75;0.65956163;0.854;0.67319006;0.866;50;50;50;50
1.0196204;0.7794118;0.6284976;0.876;0.6459032;0.883;50;50;50;50
1.1873906;0.7132353;0.6018423;0.866;0.6162002;0.886;50;50;50;50
1.1791394;0.72794116;0.60538846;0.872;0.61994374;0.874;50;50;50;50
0.98227936;0.75735295;0.572487;0.885;0.5780832;0.899;50;50;50;50
1.1630328;0.75;0.56989986;0.894;0.58178484;0.899;50;50;50;50
1.1542372;0.74264705;0.56173414;0.9;0.56408834;0.906;50;50;50;50
0.9654737;0.7794118;0.5571773;0.9;0.5706565;0.896;50;50;50;50
1.1658316;0.7205882;0.527581;0.896;0.54409504;0.895;50;50;50;50
0.7786985;0.8014706;0.49955794;0.91;0.50284344;0.912;50;50;50;50
0.9802291;0.7647059;0.50583047;0.908;0.5082734;0.907;50;50;50;50
0.8480183;0.7941176;0.48796913;0.906;0.49671096;0.909;50;50;50;50
0.7871785;0.8235294;0.48706546;0.907;0.4952689;0.905;50;50;50;50
0.8922338;0.7794118;0.4865145;0.906;0.49853647;0.907;50;50;50;50
0.6962603;0.8382353;0.5067509;0.903;0.51828;0.896;50;50;50;50
0.8515956;0.7941176;0.48859304;0.913;0.49755153;0.903;50;50;50;50
0.7249347;0.8014706;0.4722696;0.9;0.48457935;0.891;50;50;50;50
0.8462354;0.8014706;0.47822243;0.905;0.47744325;0.905;50;50;50;50
0.86567605;0.7794118;0.48624337;0.898;0.5065959;0.891;50;50;50;50
0.63385093;0.85294116;0.47231978;0.899;0.48249686;0.894;50;50;50;50
0.68912095;0.8382353;0.4550269;0.907;0.4809226;0.894;50;50;50;50
0.6869202;0.8308824;0.44796893;0.888;0.46347758;0.894;50;50;50;50
0.49307728;0.89705884;0.46304274;0.892;0.47914875;0.897;50;50;50;50
0.63393384;0.8455882;0.4702992;0.893;0.49706447;0.884;50;50;50;50
0.5328206;0.86764705;0.49547255;0.886;0.5170673;0.878;50;50;50;50
