loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2951598;0.0882353;2.2980597;0.106;2.2967603;0.099;50;50;50;50
2.2645073;0.16176471;2.2576866;0.2;2.2543724;0.219;50;50;50;50
2.1608274;0.2720588;2.1499202;0.271;2.1459725;0.276;50;50;50;50
1.9873397;0.33088234;1.9451548;0.368;1.9457055;0.361;50;50;50;50
1.7748787;0.38235295;1.6903831;0.49;1.6942873;0.493;50;50;50;50
1.5819803;0.5367647;1.4240761;0.599;1.4352057;0.604;50;50;50;50
1.4629012;0.5955882;1.2053939;0.715;1.229895;0.702;50;50;50;50
1.4228466;0.7132353;1.0335548;0.793;1.0576905;0.765;50;50;50;50
1.2312702;0.7132353;0.916568;0.818;0.94090617;0.808;50;50;50;50
1.1063608;0.75;0.84054035;0.829;0.8648303;0.828;50;50;50;50
1.0483297;0.7647059;0.7771874;0.851;0.8002163;0.842;50;50;50;50
1.1657864;0.7132353;0.7194614;0.86;0.7438897;0.849;50;50;50;50
1.1357065;0.74264705;0.66360307;0.876;0.6827545;0.868;50;50;50;50
1.1804022;0.74264705;0.64121264;0.877;0.65891784;0.879;50;50;50;50
1.0510541;0.75735295;0.6012448;0.897;0.6157619;0.883;50;50;50;50
1.0039575;0.7941176;0.59393454;0.885;0.6069278;0.895;50;50;50;50
0.9146116;0.8014706;0.5775605;0.901;0.5893192;0.895;50;50;50;50
0.9273118;0.8308824;0.5575786;0.91;0.56616014;0.902;50;50;50;50
0.9503792;0.77205884;0.5368562;0.906;0.5559583;0.9;50;50;50;50
0.88172966;0.8014706;0.57095397;0.901;0.5815221;0.9;50;50;50;50
0.9072032;0.7794118;0.5334721;0.9;0.544024;0.906;50;50;50;50
0.8359723;0.8235294;0.49939206;0.917;0.512112;0.907;50;50;50;50
0.7965011;0.8088235;0.5182128;0.912;0.52648306;0.905;50;50;50;50
1.0270095;0.75;0.52310437;0.899;0.54225993;0.9;50;50;50;50
1.0018755;0.72794116;0.49739698;0.914;0.50880384;0.905;50;50;50;50
0.8801879;0.7867647;0.4875857;0.917;0.5013299;0.918;50;50;50;50
0.8320438;0.8235294;0.47392792;0.922;0.4807874;0.917;50;50;50;50
0.7995501;0.7794118;0.46946418;0.922;0.47268873;0.921;50;50;50;50
0.6812482;0.85294116;0.48710874;0.901;0.50095594;0.905;50;50;50;50
0.7038788;0.8235294;0.459649;0.917;0.47088736;0.916;50;50;50;50
0.7964848;0.8088235;0.46144688;0.915;0.46726513;0.916;50;50;50;50
0.64306074;0.85294116;0.45828497;0.915;0.4706215;0.914;50;50;50;50
0.6953659;0.8235294;0.45164374;0.921;0.46624097;0.908;50;50;50;50
0.5799508;0.88235295;0.4572179;0.911;0.4648658;0.91;50;50;50;50
0.7135816;0.8161765;0.4425714;0.913;0.45405218;0.904;50;50;50;50
0.798262;0.8014706;0.44709802;0.911;0.46546984;0.902;50;50;50;50
0.44074798;0.89705884;0.42734602;0.906;0.43889248;0.911;50;50;50;50
0.52185494;0.875;0.4717245;0.898;0.4676233;0.904;50;50;50;50
0.5619943;0.86764705;0.45767108;0.906;0.4730814;0.897;50;50;50;50
0.6427754;0.8382353;0.4519118;0.9;0.46132836;0.894;50;50;50;50
0.6052987;0.8088235;0.46701288;0.902;0.46516067;0.898;50;50;50;50
0.49612814;0.875;0.48074323;0.882;0.48762405;0.877;50;50;50;50
0.40331173;0.8897059;0.44702673;0.902;0.45941833;0.884;50;50;50;50
0.47964218;0.86764705;0.4535777;0.882;0.45563155;0.889;50;50;50;50
0.43537012;0.9044118;0.47972783;0.874;0.49215156;0.885;50;50;50;50
0.5974451;0.8088235;0.4675389;0.887;0.48145026;0.879;50;50;50;50
0.4093055;0.89705884;0.48713458;0.876;0.49577177;0.879;50;50;50;50
0.43777823;0.8897059;0.47076237;0.88;0.4767782;0.881;50;50;50;50
0.33765975;0.9117647;0.4638451;0.867;0.47126153;0.877;50;50;50;50
0.3137278;0.9044118;0.43515375;0.884;0.43979764;0.891;50;50;50;50
0.43194172;0.875;0.5051877;0.856;0.5272298;0.854;50;50;50;50
0.38290012;0.9191176;0.49882945;0.869;0.5110305;0.853;50;50;50;50
0.30214253;0.9338235;0.50927866;0.859;0.51933753;0.855;50;50;50;50
0.40591708;0.88235295;0.50548124;0.863;0.5233762;0.869;50;50;50;50
0.43941548;0.8897059;0.51741344;0.852;0.5263438;0.854;50;50;50;50
0.29761302;0.9191176;0.50365764;0.858;0.5194036;0.847;50;50;50;50
0.27910674;0.9191176;0.5376;0.855;0.53453714;0.846;50;50;50;50
0.20581175;0.9558824;0.5436647;0.847;0.56839997;0.841;50;50;50;50
0.3420684;0.88235295;0.52170634;0.855;0.5387711;0.853;50;50;50;50
0.17647813;0.9558824;0.5134104;0.856;0.5473146;0.841;50;50;50;50
0.18217456;0.9558824;0.55548126;0.84;0.59500813;0.826;50;50;50;50
