loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.281632;0.13970588;2.271248;0.182;2.2653508;0.223;50;50;50;50
1.8839549;0.4632353;1.7953883;0.427;1.7857819;0.462;50;50;50;50
1.6916646;0.49264705;1.5042921;0.511;1.5015581;0.513;50;50;50;50
1.5806173;0.52205884;1.2857956;0.613;1.2867552;0.609;50;50;50;50
1.5105163;0.5588235;1.0900102;0.719;1.1147186;0.684;50;50;50;50
1.3122109;0.6544118;0.9734574;0.748;1.0109223;0.718;50;50;50;50
1.2617608;0.6985294;0.8837429;0.797;0.91202825;0.786;50;50;50;50
1.1508992;0.77205884;0.8159627;0.827;0.83694714;0.828;50;50;50;50
1.1537462;0.7205882;0.74693185;0.852;0.7726135;0.84;50;50;50;50
0.95351356;0.77205884;0.70894533;0.865;0.7366827;0.844;50;50;50;50
1.1244867;0.75;0.66958684;0.867;0.6909969;0.86;50;50;50;50
1.0371797;0.7941176;0.62944114;0.868;0.6500729;0.867;50;50;50;50
0.8475551;0.8235294;0.6145554;0.877;0.64081347;0.864;50;50;50;50
0.82069117;0.8308824;0.57401896;0.897;0.5896685;0.881;50;50;50;50
1.080884;0.7647059;0.569165;0.894;0.5881992;0.891;50;50;50;50
0.9038253;0.77205884;0.5487575;0.897;0.5697557;0.892;50;50;50;50
1.1153991;0.75;0.5324772;0.895;0.54575944;0.889;50;50;50;50
0.81505674;0.8308824;0.52508426;0.9;0.54901844;0.893;50;50;50;50
0.8391486;0.8235294;0.53296864;0.895;0.5552893;0.898;50;50;50;50
0.7268266;0.8235294;0.5181766;0.896;0.5452887;0.89;50;50;50;50
0.81571144;0.8014706;0.49061638;0.912;0.5051686;0.906;50;50;50;50
0.7273363;0.85294116;0.51066536;0.911;0.52281946;0.907;50;50;50;50
0.862348;0.7941176;0.49072826;0.91;0.5032831;0.904;50;50;50;50
0.74615276;0.8014706;0.47407898;0.916;0.48369706;0.913;50;50;50;50
0.82807195;0.8014706;0.4973246;0.906;0.5115636;0.902;50;50;50;50
0.6871949;0.8235294;0.49476182;0.904;0.5000461;0.903;50;50;50;50
0.8976856;0.77205884;0.48537672;0.905;0.483534;0.904;50;50;50;50
0.8354943;0.7867647;0.47412086;0.908;0.47708482;0.914;50;50;50;50
0.56327546;0.8602941;0.48366448;0.899;0.48106006;0.902;50;50;50;50
0.607507;0.8455882;0.4694941;0.904;0.4644012;0.911;50;50;50;50
0.6783771;0.8308824;0.4876167;0.9;0.4696758;0.91;50;50;50;50
0.6761403;0.8088235;0.5092245;0.894;0.49704272;0.905;50;50;50;50
0.48417047;0.88235295;0.48977348;0.886;0.46770674;0.903;50;50;50;50
0.573636;0.86764705;0.49301115;0.881;0.47060436;0.904;50;50;50;50
0.6846885;0.7867647;0.49512783;0.886;0.47656235;0.9;50;50;50;50
0.5636358;0.8382353;0.46684143;0.894;0.44370952;0.894;50;50;50;50
0.5629294;0.8308824;0.47584143;0.884;0.46164587;0.884;50;50;50;50
