loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293024;0.09558824;2.2889512;0.107;2.2838113;0.126;50;50;50;50
2.0899696;0.2720588;2.0520735;0.296;2.057708;0.302;50;50;50;50
1.8180376;0.47058824;1.7117709;0.537;1.7222681;0.525;50;50;50;50
1.5912677;0.5441176;1.4120559;0.591;1.4210091;0.586;50;50;50;50
1.5061568;0.60294116;1.2005211;0.684;1.2137108;0.662;50;50;50;50
1.3271753;0.60294116;1.0329763;0.767;1.0641189;0.74;50;50;50;50
1.3514787;0.6691176;0.918535;0.828;0.9497639;0.785;50;50;50;50
1.4405192;0.6544118;0.8257649;0.84;0.8541526;0.826;50;50;50;50
1.0879023;0.75735295;0.78091747;0.861;0.80947524;0.839;50;50;50;50
1.1392125;0.77205884;0.7274783;0.868;0.7432068;0.858;50;50;50;50
1.2442653;0.6911765;0.69751966;0.864;0.7052753;0.863;50;50;50;50
1.2679338;0.7058824;0.6541415;0.879;0.6672506;0.875;50;50;50;50
1.1664362;0.7205882;0.63890284;0.885;0.64365953;0.869;50;50;50;50
1.016392;0.7647059;0.6054302;0.885;0.6097227;0.878;50;50;50;50
1.0020667;0.7647059;0.5910316;0.891;0.59380966;0.89;50;50;50;50
0.89586437;0.7941176;0.56272036;0.898;0.56540227;0.892;50;50;50;50
0.86283755;0.8161765;0.5683862;0.894;0.56177753;0.899;50;50;50;50
0.8106122;0.8308824;0.5472347;0.896;0.5514348;0.893;50;50;50;50
0.8987454;0.7941176;0.53199875;0.908;0.52823347;0.907;50;50;50;50
0.9684532;0.7647059;0.5285256;0.907;0.52415437;0.894;50;50;50;50
0.85265213;0.8014706;0.53151834;0.91;0.5233351;0.903;50;50;50;50
0.7242466;0.8382353;0.504303;0.914;0.49310786;0.913;50;50;50;50
1.0322399;0.72794116;0.52670944;0.909;0.5105638;0.918;50;50;50;50
0.9850306;0.75;0.51203936;0.9;0.5035196;0.903;50;50;50;50
0.8830612;0.75735295;0.5129355;0.906;0.494843;0.92;50;50;50;50
0.9084622;0.7867647;0.48634776;0.911;0.4730764;0.917;50;50;50;50
0.912271;0.75735295;0.48952878;0.904;0.46231395;0.917;50;50;50;50
0.95712715;0.75735295;0.48798126;0.902;0.46922496;0.911;50;50;50;50
0.560393;0.85294116;0.5039159;0.899;0.4723116;0.916;50;50;50;50
0.8004494;0.7941176;0.4948797;0.903;0.46846297;0.917;50;50;50;50
0.6946053;0.8455882;0.48248628;0.905;0.4599259;0.913;50;50;50;50
0.7007871;0.8088235;0.5102891;0.897;0.47928107;0.909;50;50;50;50
0.67538124;0.8088235;0.4785766;0.897;0.45088843;0.91;50;50;50;50
0.61057436;0.8455882;0.5091068;0.875;0.463753;0.898;50;50;50;50
0.61847824;0.8161765;0.5301001;0.868;0.47732627;0.896;50;50;50;50
0.62491965;0.8235294;0.50771385;0.876;0.46033534;0.9;50;50;50;50
0.5694181;0.8308824;0.51898634;0.872;0.48496205;0.9;50;50;50;50
0.60485935;0.8455882;0.52751523;0.864;0.47311848;0.897;50;50;50;50
0.50441414;0.8602941;0.48573312;0.877;0.44541538;0.901;50;50;50;50
0.55856884;0.8308824;0.5262641;0.867;0.48102492;0.88;50;50;50;50
0.37642056;0.9044118;0.49392185;0.866;0.4605174;0.879;50;50;50;50
0.31274986;0.9191176;0.50863343;0.864;0.46536103;0.873;50;50;50;50
0.5168438;0.85294116;0.58088696;0.844;0.5287978;0.863;50;50;50;50
0.3808021;0.8897059;0.5261239;0.854;0.48323786;0.88;50;50;50;50
0.38508028;0.8897059;0.4998517;0.864;0.45408177;0.882;50;50;50;50
0.42633983;0.86764705;0.5532227;0.832;0.5113599;0.857;50;50;50;50
0.33497638;0.89705884;0.55468;0.838;0.50773317;0.854;50;50;50;50
0.31059176;0.9264706;0.5823868;0.833;0.50092;0.869;50;50;50;50
0.24643303;0.9485294;0.59673333;0.837;0.5131827;0.864;50;50;50;50
0.32887575;0.89705884;0.58772755;0.827;0.5235269;0.855;50;50;50;50
0.3084746;0.9338235;0.5872374;0.829;0.5143026;0.853;50;50;50;50
0.2685128;0.9338235;0.5713569;0.828;0.50761193;0.852;50;50;50;50
0.1617652;0.97794116;0.60168403;0.823;0.5095788;0.869;50;50;50;50
0.21731633;0.9338235;0.62575597;0.819;0.5672748;0.837;50;50;50;50
0.21654081;0.9338235;0.63650477;0.809;0.5433761;0.846;50;50;50;50
0.14551376;0.9705882;0.6369701;0.808;0.5276214;0.845;50;50;50;50
0.21220241;0.9558824;0.6288354;0.816;0.53327453;0.849;50;50;50;50
0.08366422;0.99264705;0.6322349;0.817;0.5293806;0.856;50;50;50;50
0.14697053;0.9705882;0.6938147;0.817;0.60174173;0.823;50;50;50;50
0.17269696;0.9632353;0.69920975;0.798;0.5958664;0.843;50;50;50;50
0.1680212;0.9705882;0.75956315;0.803;0.62321156;0.828;50;50;50;50
0.22878775;0.9411765;0.6988129;0.803;0.5980927;0.834;50;50;50;50
0.088141605;0.99264705;0.7069967;0.799;0.60281205;0.83;50;50;50;50
0.12076448;0.97794116;0.7975477;0.774;0.6745302;0.795;50;50;50;50
0.18036678;0.9558824;0.78645694;0.772;0.6258574;0.84;50;50;50;50
0.10587704;1.0;0.80673486;0.782;0.70832896;0.806;50;50;50;50
0.13290933;0.9558824;0.78773415;0.792;0.6141986;0.833;50;50;50;50
0.06288191;1.0;0.82703626;0.783;0.6592569;0.826;50;50;50;50
0.073794216;1.0;0.82648885;0.776;0.6917132;0.812;50;50;50;50
0.104719736;0.9852941;0.8559655;0.785;0.70479035;0.814;50;50;50;50
0.13310778;0.9705882;0.8141019;0.791;0.66890204;0.821;50;50;50;50
