loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300861;0.13235295;2.3000996;0.106;2.297473;0.099;50;50;50;50
2.2651155;0.1764706;2.272166;0.136;2.2691016;0.118;50;50;50;50
2.2035546;0.33088234;2.1872196;0.321;2.1850996;0.311;50;50;50;50
2.0519023;0.47058824;2.0032427;0.461;2.004904;0.471;50;50;50;50
1.791104;0.52205884;1.7296408;0.544;1.7417939;0.547;50;50;50;50
1.6380174;0.5661765;1.4441327;0.629;1.4679283;0.636;50;50;50;50
1.5697871;0.5882353;1.2118307;0.697;1.2392713;0.692;50;50;50;50
1.4388047;0.7132353;1.0368944;0.762;1.0680028;0.756;50;50;50;50
1.0755783;0.77205884;0.93261737;0.786;0.95639503;0.773;50;50;50;50
1.36809;0.6985294;0.8563018;0.829;0.88370514;0.821;50;50;50;50
1.2464615;0.72794116;0.7865201;0.866;0.8123305;0.854;50;50;50;50
1.1037366;0.74264705;0.7350555;0.869;0.7623813;0.862;50;50;50;50
0.99965465;0.7867647;0.69607294;0.881;0.7194405;0.872;50;50;50;50
0.9680486;0.8088235;0.6648915;0.888;0.6828888;0.872;50;50;50;50
1.195734;0.75;0.6379287;0.883;0.6643194;0.882;50;50;50;50
1.2150776;0.72794116;0.61792785;0.886;0.6449662;0.888;50;50;50;50
0.92531323;0.8235294;0.5778943;0.905;0.60043836;0.899;50;50;50;50
0.7937593;0.8455882;0.5686025;0.903;0.59013337;0.894;50;50;50;50
1.105508;0.7647059;0.5683079;0.907;0.5854852;0.902;50;50;50;50
0.9785385;0.7941176;0.56405604;0.903;0.5810553;0.897;50;50;50;50
1.0444659;0.7647059;0.5307577;0.907;0.5481047;0.903;50;50;50;50
0.7044637;0.85294116;0.53386503;0.913;0.55128026;0.911;50;50;50;50
0.9140146;0.8088235;0.52663213;0.899;0.54196656;0.905;50;50;50;50
0.8200117;0.7941176;0.51236576;0.91;0.52685887;0.905;50;50;50;50
0.8182449;0.8235294;0.5080745;0.91;0.5290029;0.91;50;50;50;50
