loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295186;0.16911764;2.2880917;0.187;2.2839363;0.192;50;50;50;50
2.069044;0.2867647;1.990645;0.343;1.9941907;0.348;50;50;50;50
1.7777444;0.5294118;1.5749937;0.536;1.6018766;0.543;50;50;50;50
1.478985;0.625;1.2686092;0.609;1.3014488;0.624;50;50;50;50
1.4099051;0.64705884;1.1069956;0.703;1.152957;0.682;50;50;50;50
1.5606314;0.625;0.9938121;0.755;1.0409882;0.716;50;50;50;50
1.3376336;0.72794116;0.89952904;0.809;0.94673955;0.765;50;50;50;50
1.0386966;0.8382353;0.8245109;0.835;0.86313176;0.798;50;50;50;50
1.2476867;0.75735295;0.77103394;0.86;0.81350964;0.829;50;50;50;50
1.1057177;0.7647059;0.7122863;0.869;0.75059015;0.84;50;50;50;50
1.0343053;0.77205884;0.67916536;0.87;0.7173056;0.856;50;50;50;50
1.2415679;0.6838235;0.65145594;0.883;0.6780883;0.874;50;50;50;50
0.9967528;0.7794118;0.61919725;0.892;0.6502985;0.88;50;50;50;50
0.933654;0.8235294;0.6120333;0.89;0.63990575;0.878;50;50;50;50
0.914326;0.8161765;0.58309627;0.904;0.60351396;0.89;50;50;50;50
1.2682637;0.7205882;0.5712296;0.901;0.59599227;0.891;50;50;50;50
0.8500069;0.8014706;0.560553;0.902;0.58165896;0.881;50;50;50;50
0.9899522;0.7794118;0.54434496;0.919;0.5648134;0.899;50;50;50;50
0.7067555;0.8455882;0.52471995;0.917;0.5483656;0.899;50;50;50;50
0.95233893;0.7941176;0.51426786;0.916;0.53877646;0.905;50;50;50;50
0.8278568;0.77205884;0.51276207;0.902;0.542361;0.886;50;50;50;50
1.0899439;0.75;0.5156017;0.921;0.5340127;0.901;50;50;50;50
0.77219725;0.8382353;0.50151354;0.918;0.5220548;0.909;50;50;50;50
0.88153243;0.7941176;0.489087;0.919;0.51540244;0.901;50;50;50;50
0.690173;0.8382353;0.46682647;0.925;0.49075976;0.913;50;50;50;50
0.7299593;0.8308824;0.48562014;0.916;0.51625204;0.905;50;50;50;50
0.62596536;0.8308824;0.46257657;0.919;0.4954239;0.897;50;50;50;50
0.7105899;0.8235294;0.4618881;0.916;0.4852467;0.908;50;50;50;50
0.60454607;0.875;0.5021937;0.912;0.53548247;0.889;50;50;50;50
0.65737665;0.8235294;0.4544723;0.922;0.4821083;0.902;50;50;50;50
0.72322845;0.8014706;0.4829725;0.916;0.51696813;0.9;50;50;50;50
0.5550456;0.86764705;0.47716746;0.903;0.49024254;0.895;50;50;50;50
0.6393917;0.8308824;0.4762608;0.908;0.5107585;0.89;50;50;50;50
0.5899437;0.8455882;0.4466103;0.912;0.49110803;0.893;50;50;50;50
0.5709626;0.8455882;0.49595976;0.903;0.5068133;0.882;50;50;50;50
0.44815007;0.9044118;0.4764395;0.902;0.51942587;0.881;50;50;50;50
0.48499456;0.875;0.45723367;0.898;0.48629436;0.887;50;50;50;50
0.41354132;0.88235295;0.43960023;0.902;0.48734537;0.884;50;50;50;50
0.5640681;0.8235294;0.4761604;0.892;0.50355995;0.879;50;50;50;50
0.49830252;0.85294116;0.43853772;0.897;0.48525736;0.871;50;50;50;50
0.44762638;0.88235295;0.48135766;0.883;0.52303404;0.862;50;50;50;50
0.44588426;0.89705884;0.45683083;0.889;0.5064045;0.875;50;50;50;50
0.3702561;0.9264706;0.46290967;0.89;0.52084595;0.854;50;50;50;50
0.41275406;0.9117647;0.48138556;0.879;0.5368593;0.853;50;50;50;50
