loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302633;0.09558824;2.301104;0.106;2.3005137;0.099;50;50;50;50
2.2944436;0.125;2.2918482;0.107;2.2886395;0.126;50;50;50;50
2.2707765;0.13970588;2.2538836;0.191;2.2512631;0.198;50;50;50;50
2.1962295;0.2720588;2.1614058;0.325;2.1622417;0.335;50;50;50;50
2.0884714;0.3897059;1.9820251;0.459;1.9884295;0.451;50;50;50;50
1.8282913;0.5367647;1.7079448;0.584;1.7220355;0.587;50;50;50;50
1.7634715;0.50735295;1.4247315;0.677;1.447688;0.666;50;50;50;50
1.4806045;0.5661765;1.1818972;0.728;1.2126406;0.71;50;50;50;50
1.3046136;0.6691176;1.0221813;0.784;1.0494626;0.761;50;50;50;50
1.5129137;0.6838235;0.8987843;0.83;0.9302185;0.81;50;50;50;50
1.3793665;0.6764706;0.81566405;0.866;0.8433969;0.849;50;50;50;50
1.2070491;0.72794116;0.7387775;0.878;0.76468456;0.846;50;50;50;50
1.0519902;0.7941176;0.71384686;0.872;0.7404157;0.847;50;50;50;50
1.2671984;0.6985294;0.66691756;0.886;0.68698305;0.875;50;50;50;50
1.3075356;0.6838235;0.64535725;0.881;0.6651287;0.878;50;50;50;50
1.1376815;0.75735295;0.61433464;0.893;0.6275594;0.888;50;50;50;50
1.0512259;0.7867647;0.5950909;0.891;0.61198527;0.896;50;50;50;50
1.0472597;0.75735295;0.5759354;0.899;0.5914089;0.897;50;50;50;50
1.0987922;0.75;0.57675344;0.904;0.5915589;0.894;50;50;50;50
0.94361967;0.8014706;0.55990714;0.908;0.57843786;0.897;50;50;50;50
0.8360766;0.8088235;0.53856593;0.91;0.54485863;0.91;50;50;50;50
0.938212;0.77205884;0.54632324;0.905;0.5552641;0.899;50;50;50;50
0.9974021;0.7647059;0.52156746;0.911;0.5314393;0.908;50;50;50;50
0.85342234;0.8088235;0.54277515;0.909;0.54148996;0.914;50;50;50;50
1.0105766;0.75;0.5185991;0.911;0.51906353;0.911;50;50;50;50
0.9287263;0.7941176;0.5245637;0.911;0.5228404;0.903;50;50;50;50
0.73747754;0.8235294;0.5131791;0.92;0.5119821;0.914;50;50;50;50
0.67623353;0.85294116;0.5079556;0.914;0.5061696;0.918;50;50;50;50
0.93403196;0.7647059;0.52107835;0.915;0.5144858;0.909;50;50;50;50
0.7769387;0.8161765;0.50376326;0.905;0.5040856;0.901;50;50;50;50
