loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030481;0.073529415;2.301086;0.104;2.3024683;0.087;50;50;50;50
2.2964418;0.13235295;2.2925453;0.187;2.2915156;0.2;50;50;50;50
2.2641237;0.3382353;2.2632754;0.239;2.260814;0.263;50;50;50;50
2.2065604;0.31617647;2.1811323;0.355;2.177931;0.354;50;50;50;50
2.118377;0.32352942;2.0235598;0.468;2.0222688;0.476;50;50;50;50
1.8516737;0.5294118;1.7721578;0.533;1.7745068;0.55;50;50;50;50
1.578847;0.49264705;1.4775118;0.598;1.492745;0.59;50;50;50;50
1.5077828;0.5882353;1.2217823;0.712;1.2416855;0.706;50;50;50;50
1.3848094;0.6544118;1.0337757;0.774;1.0552106;0.774;50;50;50;50
1.3737328;0.63235295;0.8996785;0.823;0.9248531;0.82;50;50;50;50
1.304076;0.6985294;0.81960267;0.854;0.84150195;0.852;50;50;50;50
1.2311815;0.72794116;0.75600487;0.868;0.77802944;0.866;50;50;50;50
1.1783988;0.75735295;0.7046663;0.871;0.72456336;0.874;50;50;50;50
1.0289897;0.7647059;0.67072976;0.883;0.6904262;0.884;50;50;50;50
0.93763334;0.7867647;0.65835667;0.869;0.6749114;0.872;50;50;50;50
1.1986923;0.7352941;0.61984116;0.892;0.63268673;0.888;50;50;50;50
0.98849654;0.7647059;0.5928763;0.887;0.6061571;0.88;50;50;50;50
1.159379;0.7205882;0.5982485;0.898;0.6134916;0.882;50;50;50;50
0.7539788;0.875;0.5774067;0.901;0.58558613;0.891;50;50;50;50
0.87232435;0.8161765;0.5490343;0.905;0.5570195;0.887;50;50;50;50
0.9123489;0.7794118;0.5440962;0.897;0.53907764;0.894;50;50;50;50
1.1053023;0.7205882;0.5327083;0.907;0.5319882;0.901;50;50;50;50
0.84043556;0.7794118;0.5363694;0.901;0.53183067;0.898;50;50;50;50
0.9112382;0.7794118;0.5374143;0.907;0.5248888;0.895;50;50;50;50
0.70238745;0.8382353;0.50100595;0.908;0.4980747;0.906;50;50;50;50
0.8873366;0.7794118;0.5086474;0.912;0.49892053;0.904;50;50;50;50
0.8440242;0.8014706;0.51199716;0.905;0.5051033;0.9;50;50;50;50
0.87348264;0.8014706;0.5046704;0.909;0.4904522;0.903;50;50;50;50
0.8109584;0.8014706;0.508284;0.915;0.49481416;0.898;50;50;50;50
0.6436204;0.85294116;0.50157034;0.913;0.49613908;0.902;50;50;50;50
0.82873493;0.8014706;0.4929552;0.913;0.4854115;0.897;50;50;50;50
0.7278886;0.7941176;0.47033605;0.916;0.46158227;0.901;50;50;50;50
0.67541504;0.8161765;0.48039392;0.914;0.47816643;0.899;50;50;50;50
0.72155744;0.8308824;0.48806196;0.912;0.48241124;0.894;50;50;50;50
0.6770698;0.8161765;0.4764583;0.9;0.46633345;0.895;50;50;50;50
0.7602449;0.77205884;0.4659321;0.905;0.45534164;0.9;50;50;50;50
0.6078336;0.8382353;0.4698748;0.909;0.45921493;0.897;50;50;50;50
0.68900156;0.8235294;0.4941924;0.897;0.4846816;0.898;50;50;50;50
0.75874305;0.8088235;0.4814495;0.905;0.47301945;0.896;50;50;50;50
0.7071032;0.8161765;0.47595558;0.898;0.47084352;0.894;50;50;50;50
0.55498904;0.8602941;0.47711974;0.897;0.4702286;0.888;50;50;50;50
0.5024646;0.8602941;0.4572679;0.903;0.4501011;0.895;50;50;50;50
0.6306632;0.8308824;0.5063275;0.888;0.4933777;0.886;50;50;50;50
0.6520384;0.8161765;0.49068376;0.886;0.47464585;0.89;50;50;50;50
0.54993176;0.8382353;0.47081038;0.895;0.45731375;0.887;50;50;50;50
0.46158913;0.88235295;0.49789503;0.885;0.48823094;0.887;50;50;50;50
0.50078434;0.8602941;0.49115407;0.873;0.48177892;0.877;50;50;50;50
