loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2689986;0.18382353;2.2741568;0.169;2.267764;0.201;50;50;50;50
2.0045495;0.33088234;1.98837;0.299;1.9742589;0.332;50;50;50;50
1.8243945;0.4117647;1.6976899;0.396;1.6747092;0.428;50;50;50;50
1.604482;0.5514706;1.4562696;0.543;1.4459462;0.556;50;50;50;50
1.4972849;0.5514706;1.2079941;0.653;1.217194;0.654;50;50;50;50
1.2143389;0.6838235;1.0389234;0.742;1.0633667;0.721;50;50;50;50
1.1833831;0.7205882;0.90477;0.817;0.9337377;0.799;50;50;50;50
1.3518714;0.6764706;0.8137475;0.841;0.8390637;0.83;50;50;50;50
1.1305379;0.7647059;0.73721504;0.864;0.7608601;0.842;50;50;50;50
1.1029296;0.74264705;0.7138738;0.855;0.7329552;0.854;50;50;50;50
1.0251875;0.77205884;0.66217005;0.882;0.67596555;0.869;50;50;50;50
1.2813662;0.72794116;0.626401;0.877;0.6361176;0.877;50;50;50;50
1.1462297;0.7058824;0.6024053;0.887;0.6029848;0.891;50;50;50;50
1.2325062;0.6985294;0.5923189;0.895;0.5972919;0.89;50;50;50;50
1.0562029;0.7794118;0.57470757;0.894;0.5844246;0.887;50;50;50;50
0.908994;0.7647059;0.5505173;0.905;0.55162895;0.904;50;50;50;50
0.9920924;0.7647059;0.5288889;0.91;0.5287141;0.905;50;50;50;50
0.8998964;0.7647059;0.50723565;0.912;0.5051724;0.911;50;50;50;50
0.8264179;0.8382353;0.51742816;0.912;0.5195711;0.908;50;50;50;50
0.9417536;0.75735295;0.5059219;0.916;0.5085847;0.909;50;50;50;50
0.76530564;0.8014706;0.48620254;0.922;0.47733936;0.908;50;50;50;50
0.8573049;0.77205884;0.46855092;0.922;0.46458033;0.919;50;50;50;50
0.6599134;0.875;0.44848782;0.92;0.44650367;0.917;50;50;50;50
0.7226984;0.86764705;0.46272278;0.92;0.46334133;0.918;50;50;50;50
0.89299124;0.7647059;0.45785704;0.922;0.45654425;0.918;50;50;50;50
0.91637826;0.7794118;0.44972727;0.926;0.4398608;0.926;50;50;50;50
0.8026873;0.7941176;0.4521046;0.918;0.4508353;0.918;50;50;50;50
0.7452399;0.7941176;0.45030147;0.922;0.44976643;0.919;50;50;50;50
0.7199256;0.8161765;0.4408282;0.922;0.43606564;0.922;50;50;50;50
0.69607645;0.8088235;0.4474814;0.913;0.44370803;0.918;50;50;50;50
0.5971779;0.8455882;0.4472207;0.912;0.44007194;0.921;50;50;50;50
0.6203451;0.8308824;0.44840387;0.911;0.44238397;0.911;50;50;50;50
0.81716394;0.7794118;0.44347605;0.903;0.43394953;0.915;50;50;50;50
0.55607826;0.85294116;0.42366478;0.911;0.4250232;0.9;50;50;50;50
0.5700522;0.8602941;0.45435587;0.902;0.4547012;0.904;50;50;50;50
0.49824154;0.86764705;0.44920048;0.907;0.4577221;0.9;50;50;50;50
0.43341857;0.8897059;0.46727055;0.892;0.45680952;0.904;50;50;50;50
0.4774098;0.86764705;0.46568355;0.9;0.46492374;0.901;50;50;50;50
0.4666737;0.88235295;0.42704934;0.903;0.44383606;0.894;50;50;50;50
0.39263746;0.8897059;0.4369969;0.895;0.44863054;0.881;50;50;50;50
0.45982933;0.88235295;0.45724732;0.895;0.4788438;0.875;50;50;50;50
0.44884577;0.86764705;0.4305321;0.906;0.45340407;0.886;50;50;50;50
0.4598886;0.88235295;0.45143762;0.887;0.47177684;0.875;50;50;50;50
0.3446479;0.9191176;0.44995883;0.878;0.4882291;0.872;50;50;50;50
0.34043565;0.9044118;0.42801908;0.891;0.47759473;0.866;50;50;50;50
0.4304659;0.88235295;0.48440123;0.881;0.508751;0.867;50;50;50;50
0.28517088;0.9485294;0.4546783;0.881;0.48733774;0.865;50;50;50;50
0.34879792;0.89705884;0.45215878;0.878;0.4880476;0.863;50;50;50;50
0.2899724;0.9264706;0.50796527;0.872;0.5858563;0.829;50;50;50;50
0.29264614;0.9264706;0.46782613;0.87;0.51328266;0.854;50;50;50;50
0.30250728;0.9264706;0.5304495;0.85;0.59432524;0.825;50;50;50;50
0.24476938;0.9264706;0.49289772;0.865;0.56033164;0.845;50;50;50;50
0.21685262;0.9411765;0.5368373;0.846;0.60639536;0.822;50;50;50;50
0.22088635;0.9632353;0.49591598;0.859;0.5453037;0.841;50;50;50;50
0.17402941;0.9485294;0.5370206;0.841;0.6175561;0.824;50;50;50;50
0.30041403;0.9264706;0.5327828;0.843;0.59091806;0.832;50;50;50;50
0.14620957;0.97794116;0.5048846;0.861;0.58599865;0.839;50;50;50;50
0.1798117;0.9558824;0.54466695;0.846;0.6253222;0.825;50;50;50;50
0.14607362;0.9705882;0.5858783;0.833;0.6865295;0.802;50;50;50;50
0.103389844;0.97794116;0.57143563;0.827;0.6825312;0.824;50;50;50;50
0.11844519;0.97794116;0.58811104;0.825;0.6967359;0.817;50;50;50;50
0.19794135;0.9632353;0.552579;0.848;0.6569935;0.816;50;50;50;50
0.1147268;0.9852941;0.5747918;0.84;0.6460773;0.823;50;50;50;50
0.10057599;0.9852941;0.6459202;0.815;0.72226465;0.803;50;50;50;50
0.110241435;0.99264705;0.676623;0.818;0.767171;0.805;50;50;50;50
0.13851577;0.9705882;0.62765485;0.827;0.7099539;0.81;50;50;50;50
