loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.255043;0.24264705;2.2505062;0.263;2.2467566;0.267;50;50;50;50
1.7915157;0.44852942;1.6352632;0.477;1.6323663;0.502;50;50;50;50
1.5622127;0.5367647;1.2993665;0.583;1.288327;0.597;50;50;50;50
1.5234088;0.52205884;1.0867434;0.693;1.0891548;0.683;50;50;50;50
1.2581254;0.6397059;1.0133753;0.724;1.0167134;0.72;50;50;50;50
1.0586685;0.7352941;0.91610515;0.78;0.9315062;0.766;50;50;50;50
1.2433733;0.6985294;0.836922;0.822;0.86135143;0.807;50;50;50;50
1.1886965;0.7352941;0.76084304;0.837;0.7768826;0.835;50;50;50;50
1.0540913;0.7867647;0.7056704;0.852;0.72656435;0.837;50;50;50;50
0.89186054;0.8161765;0.6804036;0.86;0.6966547;0.851;50;50;50;50
0.9519245;0.75735295;0.63507867;0.874;0.64757717;0.871;50;50;50;50
1.1713744;0.7205882;0.60913515;0.885;0.6162588;0.865;50;50;50;50
1.0519515;0.7867647;0.5827516;0.89;0.59387;0.879;50;50;50;50
1.0660052;0.7647059;0.5711751;0.897;0.5823676;0.89;50;50;50;50
0.86795944;0.7941176;0.55210215;0.9;0.5539942;0.894;50;50;50;50
0.9372472;0.7794118;0.5306863;0.905;0.5317924;0.898;50;50;50;50
1.0234566;0.75735295;0.5231227;0.909;0.5253192;0.91;50;50;50;50
0.9354789;0.7941176;0.5140955;0.907;0.51576895;0.91;50;50;50;50
0.8432559;0.7941176;0.49690282;0.918;0.4940702;0.917;50;50;50;50
0.8252977;0.8235294;0.47635996;0.914;0.47329968;0.917;50;50;50;50
0.72064364;0.8308824;0.483721;0.913;0.47184497;0.914;50;50;50;50
0.82391304;0.8088235;0.4713876;0.911;0.465258;0.923;50;50;50;50
0.9257665;0.7647059;0.47628814;0.914;0.47504157;0.915;50;50;50;50
0.6843023;0.8382353;0.46850932;0.911;0.46802616;0.909;50;50;50;50
0.70887846;0.8235294;0.46313113;0.914;0.45379373;0.926;50;50;50;50
0.71106076;0.8455882;0.4404893;0.916;0.4356114;0.923;50;50;50;50
0.94828504;0.7794118;0.4654482;0.915;0.4596855;0.916;50;50;50;50
0.66866547;0.8382353;0.43708733;0.923;0.4343044;0.923;50;50;50;50
0.65385884;0.8602941;0.445657;0.915;0.43187952;0.921;50;50;50;50
0.90153587;0.7647059;0.46837714;0.913;0.45299184;0.916;50;50;50;50
0.6174365;0.8308824;0.4182058;0.918;0.4045323;0.921;50;50;50;50
0.55762124;0.88235295;0.4593217;0.91;0.44640356;0.916;50;50;50;50
0.57750195;0.8602941;0.46083128;0.901;0.44294846;0.91;50;50;50;50
0.7434958;0.8088235;0.44021145;0.899;0.43272284;0.905;50;50;50;50
0.5504857;0.8455882;0.48827103;0.902;0.47754148;0.899;50;50;50;50
0.66295964;0.8088235;0.4532622;0.901;0.45172194;0.906;50;50;50;50
0.6014183;0.8235294;0.43815956;0.891;0.4333015;0.896;50;50;50;50
0.47540075;0.8602941;0.4338628;0.897;0.42608368;0.896;50;50;50;50
0.46438038;0.8602941;0.4859749;0.871;0.4657582;0.891;50;50;50;50
0.5368547;0.875;0.46684363;0.883;0.46740332;0.887;50;50;50;50
0.560573;0.86764705;0.43051392;0.884;0.40704268;0.895;50;50;50;50
0.4997158;0.8382353;0.45264402;0.878;0.46108013;0.879;50;50;50;50
0.449459;0.89705884;0.46165407;0.887;0.45875368;0.882;50;50;50;50
0.34269336;0.89705884;0.48801792;0.873;0.4927769;0.861;50;50;50;50
0.41651276;0.86764705;0.53673416;0.861;0.52692735;0.857;50;50;50;50
0.37260434;0.8897059;0.47307965;0.872;0.46721226;0.876;50;50;50;50
0.32960993;0.9044118;0.48834732;0.867;0.49209875;0.853;50;50;50;50
0.30754063;0.89705884;0.51178986;0.863;0.48979467;0.865;50;50;50;50
0.25374854;0.9338235;0.5164637;0.859;0.51499087;0.851;50;50;50;50
0.33796778;0.9117647;0.5711266;0.839;0.57094467;0.834;50;50;50;50
0.23982763;0.9411765;0.52212775;0.852;0.5078126;0.844;50;50;50;50
0.1963526;0.9558824;0.5284291;0.85;0.5073767;0.847;50;50;50;50
0.27766272;0.9338235;0.59454167;0.843;0.5840674;0.829;50;50;50;50
0.18577553;0.9632353;0.58103967;0.84;0.5751228;0.827;50;50;50;50
0.33972725;0.9191176;0.6174118;0.82;0.59528095;0.839;50;50;50;50
0.23048472;0.9338235;0.60605377;0.839;0.6239416;0.817;50;50;50;50
0.16033445;0.9705882;0.6200131;0.83;0.58561885;0.836;50;50;50;50
0.20107566;0.9558824;0.68070084;0.805;0.66569775;0.802;50;50;50;50
0.22681451;0.9411765;0.6374336;0.842;0.65619236;0.818;50;50;50;50
0.1887703;0.9558824;0.69970036;0.81;0.7260953;0.803;50;50;50;50
0.14888881;0.9705882;0.74026793;0.798;0.7551833;0.793;50;50;50;50
0.20280054;0.9485294;0.77822274;0.786;0.7824251;0.775;50;50;50;50
0.09996745;0.99264705;0.7633964;0.777;0.71528035;0.794;50;50;50;50
0.12735687;0.9705882;0.74708855;0.793;0.7538578;0.783;50;50;50;50
0.15856415;0.9632353;0.74500585;0.799;0.7710719;0.793;50;50;50;50
0.08243209;1.0;0.72581744;0.814;0.6990422;0.812;50;50;50;50
0.11707788;0.9852941;0.6992532;0.814;0.6854318;0.817;50;50;50;50
0.13060248;0.97794116;0.78355116;0.786;0.7941041;0.787;50;50;50;50
0.089370616;0.99264705;0.7600643;0.811;0.7811161;0.808;50;50;50;50
0.14557955;0.9632353;0.7519819;0.8;0.7790344;0.8;50;50;50;50
0.07996631;0.9852941;0.75334543;0.817;0.765167;0.809;50;50;50;50
0.11044189;0.9705882;0.84906846;0.791;0.8871959;0.776;50;50;50;50
0.08108581;0.9852941;0.8471913;0.782;0.8789318;0.777;50;50;50;50
0.10796551;0.9632353;0.77752596;0.804;0.79472756;0.801;50;50;50;50
0.11004934;0.9632353;0.8053767;0.796;0.84727794;0.789;50;50;50;50
0.073426746;0.9852941;0.89344853;0.786;0.8535518;0.775;50;50;50;50
0.05970476;0.99264705;0.8463513;0.782;0.8138858;0.795;50;50;50;50
0.09443587;0.97794116;0.91571444;0.772;0.91698545;0.785;50;50;50;50
0.04684662;0.99264705;0.84661716;0.791;0.88750327;0.788;50;50;50;50
0.067212105;0.99264705;0.8876127;0.805;0.88239145;0.791;50;50;50;50
0.05490688;0.99264705;0.8943512;0.789;0.89028335;0.786;50;50;50;50
0.04855038;0.99264705;0.88281786;0.801;0.8987783;0.792;50;50;50;50
0.039624844;1.0;0.92033595;0.777;0.9621223;0.785;50;50;50;50
0.04243073;0.99264705;0.89715135;0.793;0.8988095;0.795;50;50;50;50
0.02981735;1.0;0.89372337;0.793;0.89876413;0.785;50;50;50;50
0.037567753;0.99264705;0.8924299;0.799;0.91226625;0.799;50;50;50;50
0.032744806;1.0;0.91927856;0.782;0.9718805;0.775;50;50;50;50
0.035831623;0.99264705;0.9626546;0.779;0.9488874;0.789;50;50;50;50
0.057895806;0.9852941;0.9468427;0.783;0.9711629;0.782;50;50;50;50
0.025133701;1.0;0.8972258;0.799;0.94064504;0.797;50;50;50;50
0.023363907;1.0;0.9134021;0.798;0.94204766;0.802;50;50;50;50
0.02269324;1.0;0.9511942;0.798;0.9745805;0.801;50;50;50;50
0.023864757;1.0;1.0079558;0.784;1.0425336;0.778;50;50;50;50
0.019774755;1.0;1.012271;0.779;1.0317696;0.793;50;50;50;50
0.028191343;0.99264705;1.0265692;0.768;1.0315801;0.786;50;50;50;50
0.04074695;1.0;1.062914;0.767;1.0644864;0.775;50;50;50;50
0.022688828;1.0;1.0652305;0.77;1.1005429;0.777;50;50;50;50
0.08114443;0.9705882;1.1008382;0.77;1.0870978;0.765;50;50;50;50
0.062858686;0.9852941;1.1786102;0.761;1.2829105;0.752;50;50;50;50
0.10925841;0.9705882;1.2175736;0.742;1.1476285;0.757;50;50;50;50
0.03184715;1.0;0.97299194;0.781;0.98715836;0.801;50;50;50;50
0.042949647;1.0;0.997722;0.782;1.056324;0.797;50;50;50;50
0.0405568;0.99264705;1.0361075;0.772;1.0372407;0.795;50;50;50;50
0.019137504;1.0;1.0137182;0.775;0.99261403;0.796;50;50;50;50
0.012606004;1.0;1.0110711;0.77;1.0228275;0.796;50;50;50;50
0.029078616;0.99264705;1.0257881;0.77;1.0636547;0.784;50;50;50;50
0.024370696;0.99264705;0.9883767;0.788;0.98330003;0.809;50;50;50;50
0.017814966;1.0;1.0021117;0.779;1.0231463;0.797;50;50;50;50
0.012816944;1.0;1.0331258;0.771;1.010853;0.802;50;50;50;50
0.015060197;1.0;1.0148766;0.787;1.0336974;0.793;50;50;50;50
0.013703778;1.0;1.0521729;0.78;1.083052;0.788;50;50;50;50
0.014487365;1.0;1.0429375;0.783;1.0508113;0.794;50;50;50;50
0.02562649;0.9852941;1.0424596;0.783;1.0093987;0.801;50;50;50;50
0.014760296;1.0;1.0421535;0.786;1.0456985;0.8;50;50;50;50
0.0046274704;1.0;1.0458109;0.78;1.0533209;0.8;50;50;50;50
0.017863235;1.0;1.074101;0.778;1.0635977;0.793;50;50;50;50
0.011010048;1.0;1.0531508;0.785;1.0575112;0.797;50;50;50;50
0.010192518;1.0;1.0605911;0.779;1.0468433;0.8;50;50;50;50
0.01868206;0.99264705;1.0553621;0.786;1.0671645;0.796;50;50;50;50
0.008711863;1.0;1.0943705;0.773;1.1232101;0.778;50;50;50;50
0.009710712;1.0;1.1235355;0.766;1.1403652;0.777;50;50;50;50
0.0210658;0.99264705;1.0690298;0.783;1.0895932;0.801;50;50;50;50
0.0061649797;1.0;1.0754602;0.78;1.1102114;0.794;50;50;50;50
0.015712088;1.0;1.0842627;0.781;1.1146148;0.79;50;50;50;50
0.019389587;0.99264705;1.0769203;0.784;1.0844502;0.798;50;50;50;50
0.013684484;1.0;1.0916779;0.777;1.104831;0.791;50;50;50;50
0.0072013717;1.0;1.1128454;0.773;1.15489;0.786;50;50;50;50
0.014714098;1.0;1.131338;0.772;1.20171;0.772;50;50;50;50
0.006703862;1.0;1.1551006;0.764;1.1677138;0.779;50;50;50;50
0.012056348;1.0;1.1220582;0.773;1.1126539;0.797;50;50;50;50
0.008704953;1.0;1.1322443;0.762;1.1591383;0.783;50;50;50;50
0.0065502417;1.0;1.1354333;0.781;1.1569753;0.783;50;50;50;50
0.0063478076;1.0;1.1459643;0.779;1.1566793;0.789;50;50;50;50
0.0129274605;1.0;1.1864127;0.76;1.198287;0.769;50;50;50;50
0.010090132;1.0;1.0986698;0.783;1.1516802;0.793;50;50;50;50
0.009054864;1.0;1.160621;0.769;1.2120669;0.79;50;50;50;50
0.007180408;1.0;1.1728147;0.781;1.2499977;0.771;50;50;50;50
0.004845181;1.0;1.1506045;0.777;1.187898;0.791;50;50;50;50
0.0216817;0.99264705;1.1752961;0.768;1.153665;0.791;50;50;50;50
