loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294456;0.0882353;2.292523;0.136;2.289268;0.141;50;50;50;50
2.1617718;0.22794117;2.132681;0.275;2.120931;0.287;50;50;50;50
1.9354215;0.43382353;1.8193543;0.44;1.806326;0.405;50;50;50;50
1.6000167;0.5588235;1.4513999;0.641;1.4603863;0.615;50;50;50;50
1.3568056;0.63235295;1.1950155;0.741;1.2263738;0.705;50;50;50;50
1.2939498;0.6397059;1.0337156;0.775;1.069489;0.753;50;50;50;50
1.3108377;0.7058824;0.9182469;0.812;0.9572026;0.796;50;50;50;50
1.1306401;0.74264705;0.84571517;0.848;0.8813809;0.825;50;50;50;50
1.1942008;0.75;0.7815349;0.862;0.8103166;0.844;50;50;50;50
0.98969245;0.77205884;0.7256698;0.868;0.750971;0.86;50;50;50;50
1.0313141;0.75735295;0.6972682;0.884;0.72526926;0.867;50;50;50;50
0.96694183;0.8014706;0.66276515;0.881;0.681962;0.881;50;50;50;50
1.1520413;0.7205882;0.6384771;0.885;0.6565971;0.885;50;50;50;50
1.0275657;0.7941176;0.61527187;0.894;0.62962496;0.891;50;50;50;50
0.9705311;0.75735295;0.6004565;0.894;0.6157529;0.894;50;50;50;50
1.1490201;0.7132353;0.57168114;0.904;0.58455354;0.896;50;50;50;50
1.1242204;0.7205882;0.57301795;0.907;0.5786156;0.902;50;50;50;50
0.95386785;0.8014706;0.55508316;0.91;0.56555164;0.908;50;50;50;50
0.9347296;0.77205884;0.55543315;0.902;0.57379335;0.905;50;50;50;50
0.8663136;0.8308824;0.5200039;0.91;0.53231215;0.91;50;50;50;50
0.8107326;0.8455882;0.5353138;0.915;0.5377197;0.914;50;50;50;50
0.8215306;0.8014706;0.50317127;0.911;0.51162654;0.905;50;50;50;50
0.79453194;0.8088235;0.49934417;0.913;0.5041997;0.906;50;50;50;50
1.1775432;0.7352941;0.5123462;0.906;0.52496684;0.899;50;50;50;50
1.0019045;0.72794116;0.4943448;0.915;0.4987121;0.915;50;50;50;50
0.886081;0.7794118;0.49145225;0.913;0.48647514;0.908;50;50;50;50
0.8252337;0.8235294;0.52454257;0.903;0.52161473;0.904;50;50;50;50
0.7180636;0.8235294;0.4835272;0.904;0.48458377;0.908;50;50;50;50
0.7259881;0.7941176;0.48221296;0.907;0.48959175;0.905;50;50;50;50
0.6324086;0.8235294;0.48696738;0.906;0.48275045;0.908;50;50;50;50
0.8892898;0.77205884;0.4806977;0.904;0.47803316;0.905;50;50;50;50
0.8768385;0.7941176;0.49962038;0.896;0.48647082;0.899;50;50;50;50
0.57829314;0.8455882;0.48046228;0.895;0.48076886;0.896;50;50;50;50
0.6146062;0.8455882;0.5230451;0.882;0.5180239;0.893;50;50;50;50
0.57121396;0.85294116;0.5145386;0.884;0.4956879;0.885;50;50;50;50
0.6971926;0.8014706;0.5103633;0.887;0.5025238;0.882;50;50;50;50
0.6175378;0.8161765;0.5284104;0.873;0.50385374;0.885;50;50;50;50
0.51357305;0.8308824;0.55036026;0.862;0.5144144;0.874;50;50;50;50
0.35408372;0.9117647;0.49597445;0.876;0.4733444;0.886;50;50;50;50
0.46671033;0.8602941;0.49777383;0.871;0.47558764;0.874;50;50;50;50
0.5263167;0.8602941;0.554406;0.854;0.51619655;0.87;50;50;50;50
