loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026345;0.0882353;2.2984703;0.107;2.296212;0.126;50;50;50;50
2.2416887;0.27941176;2.2279358;0.292;2.2276402;0.291;50;50;50;50
2.1458607;0.22058824;2.0659041;0.337;2.0727806;0.33;50;50;50;50
1.896121;0.45588234;1.8262738;0.492;1.833942;0.46;50;50;50;50
1.8557092;0.42647058;1.5416056;0.59;1.5504507;0.577;50;50;50;50
1.7863915;0.5;1.2949356;0.645;1.3109571;0.64;50;50;50;50
1.4087502;0.63235295;1.0998869;0.753;1.1229029;0.728;50;50;50;50
1.4730896;0.64705884;0.96379775;0.8;0.9828614;0.789;50;50;50;50
1.214097;0.74264705;0.8620241;0.833;0.8846925;0.817;50;50;50;50
1.2812458;0.6838235;0.7944107;0.858;0.818299;0.849;50;50;50;50
0.98315555;0.7867647;0.73841536;0.863;0.7617229;0.853;50;50;50;50
1.3774409;0.6985294;0.7168374;0.878;0.7365993;0.874;50;50;50;50
1.1682516;0.75;0.6780672;0.882;0.69655585;0.874;50;50;50;50
1.1651274;0.77205884;0.64418703;0.887;0.6680829;0.875;50;50;50;50
1.1437025;0.72794116;0.62782764;0.885;0.6481003;0.881;50;50;50;50
1.0233023;0.75735295;0.60594964;0.893;0.62329835;0.891;50;50;50;50
1.2528399;0.6985294;0.6040006;0.891;0.62651885;0.887;50;50;50;50
0.977756;0.7867647;0.5705668;0.887;0.6006489;0.889;50;50;50;50
1.2138844;0.6911765;0.55024;0.902;0.5735141;0.888;50;50;50;50
0.960045;0.7867647;0.53262687;0.908;0.55723375;0.895;50;50;50;50
0.99451447;0.75;0.52112204;0.915;0.5469055;0.901;50;50;50;50
0.902437;0.8014706;0.5195486;0.914;0.550858;0.895;50;50;50;50
1.2314137;0.7058824;0.5152983;0.919;0.53510374;0.905;50;50;50;50
0.8026649;0.8161765;0.5010023;0.917;0.5275116;0.902;50;50;50;50
1.0869217;0.7132353;0.4937025;0.911;0.52206683;0.902;50;50;50;50
