loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021688;0.080882356;2.3014452;0.1;2.3033838;0.085;50;50;50;50
2.2899573;0.21323529;2.2886996;0.206;2.287137;0.219;50;50;50;50
2.2533915;0.22058824;2.2476323;0.224;2.2443912;0.234;50;50;50;50
2.1823;0.30882353;2.1418893;0.415;2.1395228;0.394;50;50;50;50
1.9881094;0.42647058;1.944655;0.473;1.946566;0.453;50;50;50;50
1.7680942;0.4852941;1.6768523;0.54;1.6821293;0.539;50;50;50;50
1.6734992;0.5147059;1.404989;0.639;1.4260012;0.624;50;50;50;50
1.531957;0.5882353;1.2048533;0.681;1.2306828;0.673;50;50;50;50
1.3163532;0.6764706;1.0243057;0.782;1.0556734;0.753;50;50;50;50
1.5743489;0.6397059;0.8945588;0.82;0.9257852;0.805;50;50;50;50
1.194015;0.75;0.812946;0.855;0.8309583;0.84;50;50;50;50
1.3550245;0.6985294;0.74242187;0.868;0.7699878;0.848;50;50;50;50
1.0281669;0.8014706;0.7027899;0.876;0.72180504;0.865;50;50;50;50
0.93709743;0.8014706;0.66691625;0.871;0.68833566;0.872;50;50;50;50
1.1284652;0.74264705;0.63474226;0.887;0.654305;0.88;50;50;50;50
1.1294744;0.75;0.6100763;0.89;0.6276034;0.888;50;50;50;50
0.92786765;0.8014706;0.59369093;0.892;0.61227304;0.885;50;50;50;50
0.86275405;0.8161765;0.5860987;0.899;0.60424596;0.885;50;50;50;50
1.0706292;0.75;0.56577444;0.895;0.58357257;0.89;50;50;50;50
0.8393384;0.8161765;0.57161546;0.896;0.57770324;0.896;50;50;50;50
0.923718;0.75735295;0.5342894;0.898;0.54935086;0.904;50;50;50;50
0.8783484;0.7867647;0.53014576;0.91;0.53879875;0.899;50;50;50;50
0.87716717;0.8014706;0.511864;0.908;0.52126783;0.913;50;50;50;50
0.80695593;0.8161765;0.50630003;0.904;0.5081953;0.915;50;50;50;50
0.76814264;0.8308824;0.50830287;0.909;0.514757;0.911;50;50;50;50
0.8792174;0.7941176;0.51142097;0.901;0.5172093;0.904;50;50;50;50
0.8251673;0.8088235;0.50099117;0.911;0.507874;0.902;50;50;50;50
0.7288373;0.8235294;0.5056731;0.905;0.51517284;0.912;50;50;50;50
0.73673695;0.8161765;0.4869875;0.912;0.48860562;0.921;50;50;50;50
0.595363;0.8382353;0.47205913;0.913;0.47514877;0.924;50;50;50;50
0.8536462;0.77205884;0.47665557;0.917;0.48510203;0.915;50;50;50;50
0.75428903;0.8308824;0.4747654;0.915;0.48490646;0.912;50;50;50;50
0.7341465;0.7941176;0.4946286;0.905;0.5091276;0.898;50;50;50;50
0.67280704;0.8382353;0.49584538;0.902;0.50630295;0.901;50;50;50;50
0.80534434;0.7867647;0.48127693;0.901;0.48651037;0.906;50;50;50;50
0.65779877;0.8088235;0.4717782;0.902;0.4789628;0.91;50;50;50;50
0.66208696;0.8455882;0.48092103;0.899;0.49442744;0.901;50;50;50;50
0.6653905;0.8088235;0.48486704;0.898;0.49821123;0.9;50;50;50;50
0.5690813;0.8602941;0.46448493;0.909;0.48085883;0.9;50;50;50;50
0.764773;0.75;0.47783142;0.901;0.485845;0.892;50;50;50;50
0.535461;0.85294116;0.47754216;0.898;0.49136522;0.894;50;50;50;50
0.5840881;0.8161765;0.5137086;0.889;0.52835524;0.87;50;50;50;50
0.6797108;0.8161765;0.49494913;0.886;0.49468797;0.888;50;50;50;50
0.5612085;0.8382353;0.47895068;0.889;0.49720052;0.878;50;50;50;50
0.45343181;0.8602941;0.45687014;0.901;0.4702326;0.89;50;50;50;50
0.5960325;0.8382353;0.4711169;0.895;0.48669422;0.878;50;50;50;50
0.43370122;0.89705884;0.4723389;0.89;0.48758164;0.883;50;50;50;50
0.40098587;0.9044118;0.45998198;0.893;0.46541488;0.89;50;50;50;50
0.49449992;0.8602941;0.49193293;0.884;0.5066313;0.865;50;50;50;50
0.44195107;0.88235295;0.47384843;0.878;0.48670384;0.872;50;50;50;50
0.40013993;0.875;0.49654374;0.872;0.5032277;0.869;50;50;50;50
0.3684236;0.9117647;0.48705393;0.88;0.51928145;0.859;50;50;50;50
0.40790883;0.875;0.49995807;0.871;0.52962685;0.853;50;50;50;50
0.29864207;0.9044118;0.49642542;0.866;0.52245986;0.848;50;50;50;50
0.37448424;0.88235295;0.5244009;0.866;0.570659;0.843;50;50;50;50
0.4002618;0.8897059;0.49961042;0.87;0.56240106;0.84;50;50;50;50
0.3426462;0.9117647;0.522526;0.849;0.5711863;0.842;50;50;50;50
0.28683847;0.9411765;0.54266;0.861;0.58327645;0.835;50;50;50;50
0.34298685;0.9044118;0.5618872;0.849;0.61213;0.819;50;50;50;50
0.19068015;0.9632353;0.56164324;0.843;0.6216247;0.815;50;50;50;50
0.18697535;0.97794116;0.57791364;0.843;0.6335598;0.816;50;50;50;50
0.20678818;0.9705882;0.61598337;0.826;0.681604;0.804;50;50;50;50
0.19492598;0.9632353;0.526117;0.858;0.58944154;0.833;50;50;50;50
0.2703697;0.9485294;0.59788543;0.831;0.6454888;0.819;50;50;50;50
0.35624275;0.9044118;0.6193316;0.822;0.67741287;0.806;50;50;50;50
0.20721969;0.9632353;0.6528352;0.821;0.721217;0.798;50;50;50;50
0.16973811;0.9852941;0.6029047;0.841;0.6711296;0.815;50;50;50;50
0.17991914;0.99264705;0.6602117;0.82;0.7288676;0.801;50;50;50;50
0.1356043;0.9852941;0.6189409;0.837;0.7113874;0.81;50;50;50;50
0.18214928;0.9705882;0.69214374;0.819;0.77263254;0.795;50;50;50;50
0.09333661;0.9852941;0.6917609;0.817;0.776027;0.788;50;50;50;50
0.16328281;0.9558824;0.6335014;0.832;0.7300538;0.811;50;50;50;50
0.13037615;0.9705882;0.6812359;0.82;0.7796618;0.795;50;50;50;50
0.12036559;0.9852941;0.7064813;0.821;0.814472;0.777;50;50;50;50
0.10880947;0.9852941;0.728963;0.818;0.8501857;0.782;50;50;50;50
0.10462424;0.97794116;0.72047377;0.82;0.8459734;0.781;50;50;50;50
0.114022166;0.9852941;0.7349762;0.806;0.8309629;0.79;50;50;50;50
0.14420792;0.9705882;0.77378345;0.795;0.90414226;0.775;50;50;50;50
0.09624995;0.97794116;0.7181379;0.825;0.842146;0.792;50;50;50;50
0.09415459;0.9852941;0.8462519;0.794;0.9397869;0.759;50;50;50;50
0.07572817;0.99264705;0.78775764;0.806;0.9090304;0.788;50;50;50;50
0.10110437;0.99264705;0.82364845;0.812;0.9619199;0.764;50;50;50;50
0.075328134;1.0;0.79824924;0.796;0.92330056;0.778;50;50;50;50
0.05230482;0.99264705;0.82243323;0.804;0.9579291;0.771;50;50;50;50
0.10427423;0.9705882;0.8209728;0.807;0.96256644;0.782;50;50;50;50
0.050796513;0.99264705;0.800055;0.817;0.9431156;0.785;50;50;50;50
0.079295956;0.9852941;0.8710905;0.797;0.99107623;0.763;50;50;50;50
0.052869182;0.99264705;0.8374195;0.802;0.95730984;0.774;50;50;50;50
0.075413845;0.97794116;0.7684176;0.82;0.9709891;0.772;50;50;50;50
0.067332834;0.99264705;0.85681224;0.808;1.0318706;0.757;50;50;50;50
0.06900781;0.9852941;0.88811344;0.794;1.04598;0.754;50;50;50;50
0.062256314;0.99264705;0.8454742;0.798;1.0232513;0.77;50;50;50;50
0.036713213;1.0;0.82781625;0.807;1.0223424;0.775;50;50;50;50
0.07265362;0.9852941;0.8471508;0.804;1.0583528;0.767;50;50;50;50
