loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968283;0.11029412;2.2982695;0.107;2.2968345;0.126;50;50;50;50
2.2453368;0.23529412;2.2398412;0.217;2.2387388;0.188;50;50;50;50
2.1122668;0.33088234;2.0991373;0.39;2.099134;0.37;50;50;50;50
1.9612018;0.375;1.8740746;0.449;1.8751516;0.434;50;50;50;50
1.7932028;0.5147059;1.6088977;0.548;1.6133116;0.561;50;50;50;50
1.6564046;0.5882353;1.3532722;0.658;1.362115;0.66;50;50;50;50
1.5049239;0.6397059;1.1377821;0.74;1.1507003;0.747;50;50;50;50
1.4194957;0.64705884;0.9865777;0.801;0.9997067;0.805;50;50;50;50
1.2633512;0.7132353;0.9005686;0.81;0.9083845;0.821;50;50;50;50
1.2536687;0.72794116;0.81232727;0.847;0.81710976;0.852;50;50;50;50
1.1507117;0.7352941;0.7655043;0.87;0.772447;0.871;50;50;50;50
0.9435879;0.8308824;0.71148;0.871;0.7236165;0.872;50;50;50;50
1.2793043;0.7205882;0.68965846;0.872;0.68873054;0.881;50;50;50;50
1.220586;0.7058824;0.6643098;0.878;0.663707;0.885;50;50;50;50
1.0176474;0.7794118;0.6388761;0.896;0.6367368;0.884;50;50;50;50
0.9285985;0.8014706;0.62126935;0.897;0.61691546;0.891;50;50;50;50
1.0082434;0.75735295;0.6048104;0.898;0.59601575;0.889;50;50;50;50
0.9946134;0.7794118;0.5828812;0.903;0.5772777;0.901;50;50;50;50
0.9696515;0.77205884;0.5698028;0.91;0.566937;0.9;50;50;50;50
0.91671664;0.8014706;0.5614431;0.908;0.55632704;0.907;50;50;50;50
0.72837317;0.8455882;0.55993587;0.907;0.5484301;0.9;50;50;50;50
0.82349485;0.8161765;0.5480679;0.917;0.53652304;0.905;50;50;50;50
0.79229677;0.8235294;0.5571547;0.903;0.5467098;0.902;50;50;50;50
0.9842247;0.75735295;0.5334092;0.908;0.52059066;0.908;50;50;50;50
0.9195535;0.77205884;0.5517123;0.904;0.53750473;0.908;50;50;50;50
0.8059155;0.8088235;0.49986216;0.915;0.48996523;0.908;50;50;50;50
1.0077548;0.74264705;0.50996524;0.907;0.49933556;0.908;50;50;50;50
0.9431656;0.7352941;0.49181446;0.915;0.48668116;0.911;50;50;50;50
0.94377977;0.75;0.48431998;0.909;0.4762821;0.909;50;50;50;50
0.80755126;0.75735295;0.48747897;0.915;0.4742102;0.913;50;50;50;50
0.8289658;0.8235294;0.49186993;0.91;0.47809073;0.909;50;50;50;50
0.75886554;0.7941176;0.47228608;0.917;0.45336506;0.909;50;50;50;50
0.6298839;0.8382353;0.48635572;0.912;0.47340465;0.903;50;50;50;50
0.80891263;0.75735295;0.5101279;0.901;0.49282894;0.901;50;50;50;50
0.75694317;0.7647059;0.480839;0.902;0.45846453;0.898;50;50;50;50
0.6503147;0.85294116;0.49733737;0.899;0.48630676;0.898;50;50;50;50
0.6390553;0.8235294;0.49191517;0.899;0.4750575;0.893;50;50;50;50
0.6167484;0.8014706;0.4959885;0.908;0.47150514;0.886;50;50;50;50
0.55030996;0.86764705;0.48469514;0.901;0.4651622;0.885;50;50;50;50
0.5313323;0.85294116;0.48701325;0.89;0.46444038;0.89;50;50;50;50
0.5943282;0.8161765;0.5195983;0.884;0.5059351;0.871;50;50;50;50
0.57330275;0.8235294;0.58405364;0.853;0.55472517;0.862;50;50;50;50
0.3655427;0.8897059;0.5156838;0.877;0.49180317;0.879;50;50;50;50
0.5572358;0.85294116;0.4792866;0.891;0.46315116;0.881;50;50;50;50
0.32124344;0.9117647;0.5349679;0.866;0.4982475;0.865;50;50;50;50
0.47340035;0.86764705;0.48615742;0.889;0.47189498;0.861;50;50;50;50
0.4570058;0.86764705;0.56367505;0.859;0.53222924;0.851;50;50;50;50
0.4382731;0.85294116;0.5575245;0.86;0.5271417;0.849;50;50;50;50
0.40409386;0.9117647;0.5441902;0.858;0.50344574;0.847;50;50;50;50
0.35716087;0.89705884;0.5677727;0.848;0.51572144;0.847;50;50;50;50
0.39832306;0.8897059;0.5714527;0.848;0.529851;0.843;50;50;50;50
0.2965158;0.9117647;0.5771852;0.844;0.56668055;0.82;50;50;50;50
0.3795417;0.875;0.5758048;0.843;0.55178833;0.831;50;50;50;50
0.3495346;0.9044118;0.58691186;0.844;0.5449286;0.84;50;50;50;50
0.32820362;0.9117647;0.56747484;0.851;0.51907265;0.846;50;50;50;50
0.26183864;0.9338235;0.5862021;0.835;0.55066144;0.836;50;50;50;50
0.26198673;0.9411765;0.6468921;0.818;0.5966448;0.82;50;50;50;50
