loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2871597;0.15441176;2.2940772;0.107;2.291421;0.126;50;50;50;50
2.1963046;0.25;2.2010036;0.202;2.1985316;0.214;50;50;50;50
2.0522609;0.29411766;1.9917955;0.346;1.9973352;0.346;50;50;50;50
1.8121071;0.50735295;1.6704009;0.52;1.6935037;0.515;50;50;50;50
1.5335938;0.5808824;1.3599058;0.639;1.3899878;0.633;50;50;50;50
1.3608283;0.6911765;1.1549668;0.701;1.189506;0.68;50;50;50;50
1.4685699;0.61764705;1.0217811;0.758;1.0578493;0.738;50;50;50;50
1.196499;0.7647059;0.9287867;0.802;0.95930386;0.783;50;50;50;50
1.32453;0.7058824;0.8516155;0.827;0.8813609;0.8;50;50;50;50
1.2061818;0.75735295;0.82391965;0.822;0.84423107;0.823;50;50;50;50
1.2547743;0.75;0.74059695;0.87;0.764259;0.858;50;50;50;50
0.9979843;0.7794118;0.7008856;0.878;0.7257945;0.857;50;50;50;50
1.0803261;0.77205884;0.6522972;0.888;0.67675155;0.869;50;50;50;50
1.0033913;0.77205884;0.62617576;0.884;0.6501453;0.875;50;50;50;50
0.92539746;0.8088235;0.5877082;0.895;0.61391807;0.871;50;50;50;50
1.1253835;0.75;0.57994187;0.9;0.60305244;0.882;50;50;50;50
0.89384353;0.8235294;0.5736685;0.896;0.5942794;0.878;50;50;50;50
0.9756976;0.77205884;0.53862715;0.901;0.5611309;0.884;50;50;50;50
0.978887;0.7794118;0.5304838;0.894;0.56070846;0.875;50;50;50;50
1.0621498;0.7352941;0.5554525;0.903;0.57487065;0.888;50;50;50;50
0.96727425;0.7794118;0.5128481;0.913;0.5318127;0.9;50;50;50;50
0.9263528;0.7647059;0.51239514;0.906;0.5322331;0.885;50;50;50;50
0.9319978;0.77205884;0.49402383;0.918;0.51162994;0.9;50;50;50;50
0.9621877;0.7794118;0.48899075;0.906;0.5037007;0.89;50;50;50;50
0.90783286;0.77205884;0.48659366;0.91;0.49992204;0.897;50;50;50;50
0.92371017;0.75735295;0.5050721;0.893;0.5317389;0.883;50;50;50;50
0.73645335;0.8014706;0.4803559;0.909;0.49393895;0.898;50;50;50;50
0.7785747;0.8088235;0.48024186;0.909;0.49510643;0.893;50;50;50;50
0.7695066;0.7941176;0.48920575;0.893;0.4907929;0.89;50;50;50;50
0.71045506;0.8382353;0.47722116;0.903;0.4885449;0.895;50;50;50;50
0.63123024;0.8455882;0.4649538;0.904;0.4687765;0.897;50;50;50;50
0.8205601;0.7794118;0.44786677;0.903;0.46249178;0.897;50;50;50;50
0.7043767;0.8161765;0.48500136;0.899;0.5019918;0.879;50;50;50;50
0.6222625;0.8602941;0.47418267;0.889;0.48111463;0.887;50;50;50;50
0.46031654;0.8897059;0.47245497;0.889;0.4761368;0.893;50;50;50;50
0.66146725;0.8455882;0.51675165;0.879;0.5152467;0.882;50;50;50;50
0.45828748;0.9044118;0.46656916;0.893;0.478201;0.879;50;50;50;50
0.6147959;0.8382353;0.48418757;0.879;0.48896205;0.887;50;50;50;50
0.4292516;0.8897059;0.48512053;0.871;0.49616292;0.868;50;50;50;50
0.5569552;0.8308824;0.48958668;0.879;0.4904008;0.876;50;50;50;50
0.424162;0.89705884;0.4839463;0.876;0.4782995;0.885;50;50;50;50
0.41737387;0.89705884;0.4683023;0.882;0.47615916;0.878;50;50;50;50
0.5621362;0.8161765;0.5346138;0.843;0.539489;0.848;50;50;50;50
0.59647334;0.8308824;0.47914878;0.871;0.47517756;0.869;50;50;50;50
0.4446178;0.8602941;0.5369863;0.852;0.53647006;0.853;50;50;50;50
0.4248645;0.875;0.46448824;0.874;0.4844975;0.861;50;50;50;50
0.41705626;0.85294116;0.57487804;0.839;0.5724293;0.828;50;50;50;50
0.35785088;0.875;0.50493634;0.86;0.5043054;0.85;50;50;50;50
0.33757362;0.9191176;0.5383772;0.843;0.5374938;0.845;50;50;50;50
0.33357257;0.89705884;0.53375083;0.846;0.5233056;0.844;50;50;50;50
0.37563044;0.8897059;0.5542689;0.836;0.545202;0.84;50;50;50;50
0.31129643;0.9264706;0.5944967;0.821;0.5850341;0.823;50;50;50;50
0.30194375;0.9411765;0.5373344;0.842;0.52540976;0.839;50;50;50;50
0.26027322;0.9411765;0.5650181;0.83;0.56358254;0.836;50;50;50;50
0.24003989;0.9338235;0.58603334;0.827;0.59383494;0.82;50;50;50;50
0.22214633;0.9558824;0.5848866;0.84;0.5706813;0.828;50;50;50;50
0.21948141;0.9485294;0.59424967;0.82;0.5699765;0.83;50;50;50;50
0.16879499;0.9632353;0.60783947;0.822;0.5955998;0.822;50;50;50;50
0.18220507;0.9632353;0.6345222;0.812;0.6339442;0.815;50;50;50;50
0.13386267;0.9852941;0.64981484;0.804;0.6417246;0.812;50;50;50;50
0.16762918;0.9705882;0.67819446;0.807;0.64703935;0.815;50;50;50;50
0.13852286;0.9852941;0.63581836;0.818;0.6460157;0.822;50;50;50;50
0.16078888;0.9558824;0.691722;0.793;0.6779372;0.812;50;50;50;50
0.1025175;0.97794116;0.6692561;0.805;0.6732767;0.811;50;50;50;50
0.119437285;0.9705882;0.64893866;0.822;0.63701516;0.815;50;50;50;50
0.08975661;0.97794116;0.7011737;0.801;0.7046271;0.797;50;50;50;50
0.12437482;0.9632353;0.7841274;0.778;0.7924505;0.788;50;50;50;50
0.11220256;0.97794116;0.7438624;0.799;0.7265778;0.801;50;50;50;50
0.09790547;0.9852941;0.7744783;0.788;0.7679006;0.791;50;50;50;50
0.09913646;0.9705882;0.8136975;0.781;0.76117796;0.8;50;50;50;50
0.11532065;0.97794116;0.7108263;0.811;0.71768725;0.811;50;50;50;50
0.06267744;0.99264705;0.8088616;0.778;0.7839637;0.797;50;50;50;50
0.05456322;0.99264705;0.77266616;0.796;0.777039;0.798;50;50;50;50
