loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2920263;0.05147059;2.2793179;0.107;2.2708454;0.126;50;50;50;50
2.0299466;0.3529412;1.9898593;0.293;1.9863477;0.28;50;50;50;50
1.6543483;0.49264705;1.5603932;0.54;1.574495;0.517;50;50;50;50
1.7482961;0.52205884;1.2694826;0.652;1.2867466;0.638;50;50;50;50
1.3086904;0.6691176;1.114167;0.701;1.1363484;0.687;50;50;50;50
1.3483895;0.63235295;1.0026388;0.76;1.0151814;0.734;50;50;50;50
1.3908119;0.6764706;0.91357726;0.804;0.930192;0.792;50;50;50;50
1.3216192;0.6764706;0.8491582;0.83;0.8726299;0.802;50;50;50;50
1.1116856;0.75;0.7685779;0.853;0.7864502;0.842;50;50;50;50
1.2810808;0.6764706;0.71250457;0.866;0.73003477;0.843;50;50;50;50
1.2780145;0.6911765;0.6873621;0.867;0.7063426;0.853;50;50;50;50
1.1424628;0.7647059;0.652466;0.888;0.6622941;0.878;50;50;50;50
1.057187;0.7867647;0.63610476;0.89;0.6480882;0.882;50;50;50;50
1.0848577;0.77205884;0.6068238;0.893;0.6204143;0.881;50;50;50;50
0.8656174;0.8161765;0.57782656;0.892;0.59756947;0.882;50;50;50;50
1.1002476;0.74264705;0.5737207;0.897;0.5782095;0.889;50;50;50;50
1.1350445;0.7352941;0.5452683;0.906;0.55237764;0.901;50;50;50;50
0.88784075;0.8161765;0.5405552;0.91;0.54457843;0.898;50;50;50;50
1.0947988;0.74264705;0.51849484;0.911;0.5207429;0.905;50;50;50;50
0.8555678;0.7941176;0.53261286;0.917;0.53066957;0.906;50;50;50;50
0.9133796;0.7941176;0.51036924;0.911;0.5077169;0.908;50;50;50;50
0.89680165;0.7941176;0.5129347;0.911;0.5099436;0.907;50;50;50;50
0.80062085;0.8235294;0.5203108;0.916;0.5102068;0.915;50;50;50;50
0.8525177;0.8088235;0.4847337;0.92;0.47477978;0.913;50;50;50;50
1.0420431;0.7647059;0.5128401;0.903;0.4950277;0.905;50;50;50;50
0.9241056;0.7867647;0.4897772;0.91;0.4820219;0.903;50;50;50;50
0.7126523;0.8308824;0.49280432;0.916;0.48371708;0.912;50;50;50;50
1.1271181;0.7058824;0.4771492;0.916;0.46913826;0.909;50;50;50;50
0.73890203;0.8088235;0.493703;0.909;0.47916907;0.907;50;50;50;50
0.7428767;0.85294116;0.48382705;0.906;0.48208478;0.905;50;50;50;50
0.7997346;0.7794118;0.4729572;0.899;0.4609115;0.907;50;50;50;50
0.6181985;0.875;0.5062226;0.899;0.48836797;0.905;50;50;50;50
0.6956536;0.8382353;0.4816019;0.902;0.4701951;0.899;50;50;50;50
0.6052121;0.8455882;0.47326592;0.904;0.46121895;0.899;50;50;50;50
0.60525477;0.8455882;0.4629792;0.899;0.44294867;0.899;50;50;50;50
0.5587349;0.86764705;0.44817436;0.903;0.42883056;0.896;50;50;50;50
0.56156784;0.8382353;0.48817107;0.89;0.47754055;0.887;50;50;50;50
0.54505396;0.85294116;0.46148306;0.894;0.44284022;0.89;50;50;50;50
0.48945642;0.8602941;0.46988362;0.887;0.45459008;0.891;50;50;50;50
0.52661854;0.8308824;0.49810246;0.875;0.4714364;0.886;50;50;50;50
0.43526345;0.86764705;0.50969386;0.879;0.48895335;0.879;50;50;50;50
0.3989393;0.9044118;0.47456232;0.879;0.44874284;0.89;50;50;50;50
0.51237893;0.8602941;0.47964177;0.867;0.46289316;0.876;50;50;50;50
0.42689076;0.9044118;0.53833765;0.846;0.5204159;0.866;50;50;50;50
0.3570329;0.8897059;0.49458843;0.871;0.48683545;0.868;50;50;50;50
