loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2568681;0.22794117;2.2474039;0.225;2.2446613;0.196;50;50;50;50
1.9635228;0.30882353;1.8387651;0.321;1.83874;0.296;50;50;50;50
1.7371354;0.44852942;1.4729452;0.547;1.4556994;0.556;50;50;50;50
1.3362659;0.6397059;1.2244798;0.624;1.2143753;0.615;50;50;50;50
1.1998492;0.6985294;1.0202864;0.723;1.0422584;0.721;50;50;50;50
1.2038803;0.6764706;0.92769045;0.766;0.9457834;0.751;50;50;50;50
1.2840756;0.7058824;0.84126264;0.804;0.8678508;0.8;50;50;50;50
1.4088469;0.6838235;0.7855857;0.824;0.8142196;0.812;50;50;50;50
1.1701341;0.7205882;0.7433161;0.832;0.7589547;0.825;50;50;50;50
1.0527064;0.77205884;0.6665594;0.855;0.67703843;0.856;50;50;50;50
1.1564475;0.7352941;0.6470599;0.848;0.65203387;0.852;50;50;50;50
1.1551304;0.74264705;0.61575794;0.865;0.613723;0.866;50;50;50;50
1.0538335;0.75;0.5829838;0.879;0.5847388;0.873;50;50;50;50
1.1384276;0.75735295;0.56671405;0.888;0.5597008;0.884;50;50;50;50
1.1158642;0.75;0.5548386;0.891;0.5414747;0.897;50;50;50;50
0.8580909;0.8014706;0.5497504;0.888;0.54309547;0.893;50;50;50;50
0.945327;0.7794118;0.5199428;0.894;0.51536274;0.897;50;50;50;50
0.92366934;0.8014706;0.5188483;0.896;0.5034769;0.909;50;50;50;50
0.9617588;0.7867647;0.5299231;0.898;0.51667714;0.899;50;50;50;50
0.8509611;0.8308824;0.48510677;0.914;0.4712133;0.913;50;50;50;50
0.75739646;0.8308824;0.46858692;0.905;0.4501666;0.915;50;50;50;50
0.8263738;0.8088235;0.45573485;0.917;0.43922126;0.916;50;50;50;50
0.7136067;0.8455882;0.47476646;0.902;0.45923474;0.919;50;50;50;50
0.74354506;0.8161765;0.4558631;0.914;0.4392639;0.91;50;50;50;50
0.9739043;0.7794118;0.4702978;0.913;0.44385812;0.918;50;50;50;50
0.7783551;0.8088235;0.46035346;0.914;0.43775094;0.922;50;50;50;50
0.6154798;0.8602941;0.43704748;0.915;0.4195918;0.913;50;50;50;50
0.82561606;0.7867647;0.47144672;0.909;0.4483093;0.914;50;50;50;50
0.7921215;0.8088235;0.46111295;0.907;0.4328729;0.91;50;50;50;50
0.7584285;0.7794118;0.44945666;0.92;0.42039156;0.911;50;50;50;50
0.7259165;0.8088235;0.44122264;0.915;0.41277355;0.924;50;50;50;50
0.47648302;0.8897059;0.4751578;0.899;0.44263962;0.909;50;50;50;50
0.6307204;0.8235294;0.46303558;0.902;0.44387153;0.909;50;50;50;50
0.5420131;0.875;0.44603926;0.902;0.4250461;0.908;50;50;50;50
0.5146996;0.86764705;0.44317025;0.902;0.41853315;0.902;50;50;50;50
0.4617162;0.88235295;0.47054887;0.888;0.42241523;0.902;50;50;50;50
0.48684424;0.88235295;0.48640487;0.878;0.43775445;0.912;50;50;50;50
0.4202376;0.88235295;0.49747026;0.874;0.44078043;0.901;50;50;50;50
0.434459;0.88235295;0.48091117;0.866;0.4287207;0.9;50;50;50;50
0.3782584;0.9191176;0.47557318;0.879;0.4469455;0.888;50;50;50;50
0.34683028;0.9117647;0.48584613;0.871;0.43306985;0.897;50;50;50;50
0.31058866;0.9191176;0.5111048;0.858;0.4616106;0.88;50;50;50;50
0.34741953;0.89705884;0.47880712;0.866;0.43604565;0.88;50;50;50;50
0.4100082;0.8897059;0.47771436;0.864;0.44129488;0.878;50;50;50;50
0.2975738;0.9191176;0.50157106;0.858;0.44780773;0.886;50;50;50;50
0.41144118;0.9191176;0.52191013;0.854;0.49677327;0.86;50;50;50;50
0.33456638;0.9044118;0.485551;0.858;0.44694197;0.875;50;50;50;50
0.2571621;0.9411765;0.5215501;0.862;0.45400417;0.877;50;50;50;50
0.34072286;0.8897059;0.53532493;0.837;0.499818;0.866;50;50;50;50
0.2257107;0.9705882;0.50445944;0.849;0.45919818;0.868;50;50;50;50
0.24946928;0.9411765;0.6393161;0.796;0.54316354;0.841;50;50;50;50
0.16876091;0.9558824;0.54651225;0.845;0.47816908;0.864;50;50;50;50
0.13393226;0.97794116;0.56122935;0.834;0.4903832;0.865;50;50;50;50
0.24654287;0.9264706;0.62223965;0.813;0.5226988;0.859;50;50;50;50
0.19235113;0.9558824;0.64544994;0.801;0.5548867;0.843;50;50;50;50
0.25747466;0.9264706;0.62003064;0.829;0.5565147;0.849;50;50;50;50
0.21997797;0.9411765;0.61736816;0.817;0.5512459;0.849;50;50;50;50
0.13089404;0.97794116;0.6467634;0.805;0.6179229;0.815;50;50;50;50
0.20397389;0.9705882;0.648782;0.805;0.57759464;0.837;50;50;50;50
0.14816758;0.9705882;0.6103698;0.821;0.56010866;0.842;50;50;50;50
0.120838515;0.9705882;0.6725628;0.813;0.6028564;0.829;50;50;50;50
0.18180321;0.9411765;0.66764766;0.8;0.60036534;0.831;50;50;50;50
0.10563079;0.9705882;0.6465988;0.815;0.59822637;0.838;50;50;50;50
0.093690835;0.97794116;0.58668184;0.828;0.58196574;0.845;50;50;50;50
0.110724255;0.97794116;0.7167274;0.782;0.6376481;0.824;50;50;50;50
0.07086516;1.0;0.7019923;0.794;0.6515532;0.828;50;50;50;50
0.10471977;0.9852941;0.6705374;0.812;0.6034409;0.841;50;50;50;50
0.0829051;0.9852941;0.726585;0.793;0.6559884;0.828;50;50;50;50
0.08445733;0.97794116;0.7325775;0.796;0.6392605;0.827;50;50;50;50
0.08541904;0.99264705;0.7759218;0.805;0.67730445;0.818;50;50;50;50
0.17118979;0.9632353;0.6990857;0.812;0.62489176;0.83;50;50;50;50
0.058933467;1.0;0.719215;0.814;0.6660905;0.828;50;50;50;50
0.05660897;1.0;0.78246236;0.795;0.7038664;0.811;50;50;50;50
0.06797859;0.99264705;0.7455043;0.799;0.6611005;0.833;50;50;50;50
0.08864026;0.99264705;0.78827244;0.785;0.7098536;0.82;50;50;50;50
0.08347165;0.97794116;0.7961291;0.78;0.7126436;0.818;50;50;50;50
0.12544715;0.97794116;0.8163507;0.775;0.7373321;0.817;50;50;50;50
