loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2921808;0.1985294;2.2963753;0.108;2.2930841;0.126;50;50;50;50
2.2033255;0.22794117;2.2023642;0.177;2.1947544;0.189;50;50;50;50
2.0022817;0.375;2.0116398;0.294;2.004399;0.291;50;50;50;50
1.8328835;0.44852942;1.7171806;0.476;1.727325;0.467;50;50;50;50
1.6243213;0.5;1.401363;0.617;1.4205372;0.635;50;50;50;50
1.3516269;0.60294116;1.1443987;0.709;1.176603;0.705;50;50;50;50
1.4089541;0.6691176;0.9895018;0.783;1.0195988;0.779;50;50;50;50
1.4935497;0.61764705;0.90190625;0.801;0.9298544;0.799;50;50;50;50
1.2083753;0.6985294;0.836201;0.836;0.85857904;0.824;50;50;50;50
1.0883837;0.8088235;0.78042895;0.845;0.7986063;0.835;50;50;50;50
1.0982872;0.7794118;0.72586614;0.855;0.7404179;0.856;50;50;50;50
0.97692794;0.7941176;0.68671364;0.874;0.702392;0.864;50;50;50;50
1.0657016;0.7647059;0.66931456;0.869;0.68216413;0.868;50;50;50;50
0.9535726;0.7941176;0.644301;0.877;0.64806676;0.878;50;50;50;50
0.83078843;0.8308824;0.6231384;0.888;0.62643254;0.883;50;50;50;50
0.9036082;0.7794118;0.58475375;0.897;0.596748;0.884;50;50;50;50
0.9740143;0.7794118;0.5916589;0.9;0.5943094;0.894;50;50;50;50
1.0273867;0.75;0.56046015;0.909;0.5604568;0.905;50;50;50;50
0.9238449;0.8014706;0.5564996;0.908;0.5556581;0.905;50;50;50;50
1.0566626;0.7794118;0.5504663;0.906;0.5454612;0.906;50;50;50;50
0.7497425;0.8382353;0.53266674;0.903;0.5240316;0.906;50;50;50;50
0.9453968;0.7647059;0.5324855;0.91;0.5256033;0.911;50;50;50;50
0.87406135;0.8014706;0.5102198;0.92;0.5123964;0.912;50;50;50;50
0.799786;0.8235294;0.5043358;0.915;0.49911067;0.911;50;50;50;50
0.8279088;0.8161765;0.48538223;0.917;0.49040842;0.91;50;50;50;50
0.9720248;0.75;0.50718015;0.909;0.5052155;0.913;50;50;50;50
0.850789;0.7867647;0.48285276;0.911;0.4764557;0.913;50;50;50;50
1.0001459;0.75;0.48473787;0.909;0.47493285;0.916;50;50;50;50
0.60955274;0.8602941;0.48734307;0.919;0.489311;0.913;50;50;50;50
0.8783097;0.7941176;0.48957244;0.913;0.48053828;0.912;50;50;50;50
0.7314075;0.8014706;0.49686593;0.901;0.48250717;0.914;50;50;50;50
0.916444;0.77205884;0.48970696;0.904;0.4759902;0.905;50;50;50;50
0.82426536;0.72794116;0.50957716;0.892;0.49152875;0.907;50;50;50;50
0.76152116;0.8088235;0.48010707;0.904;0.47259933;0.905;50;50;50;50
0.586924;0.8308824;0.48924237;0.906;0.4809914;0.909;50;50;50;50
0.73319405;0.7647059;0.45414448;0.9;0.44621345;0.906;50;50;50;50
0.6421215;0.8308824;0.48123306;0.894;0.47683233;0.906;50;50;50;50
0.57959807;0.85294116;0.49158582;0.889;0.47462216;0.9;50;50;50;50
0.53707385;0.85294116;0.47927466;0.888;0.4682393;0.893;50;50;50;50
0.5105348;0.8602941;0.46927008;0.887;0.44719803;0.895;50;50;50;50
0.6667333;0.7941176;0.493583;0.886;0.46875265;0.892;50;50;50;50
0.52866817;0.85294116;0.48485363;0.88;0.46704602;0.898;50;50;50;50
0.52194923;0.85294116;0.47808707;0.887;0.47538978;0.883;50;50;50;50
0.45356262;0.8897059;0.5106962;0.865;0.4782132;0.875;50;50;50;50
0.5216336;0.8382353;0.49372482;0.872;0.48035917;0.866;50;50;50;50
0.3369275;0.9264706;0.50289166;0.868;0.47832832;0.879;50;50;50;50
0.44401708;0.875;0.4955119;0.874;0.48340654;0.875;50;50;50;50
0.39883083;0.9044118;0.54158473;0.863;0.54134935;0.859;50;50;50;50
0.4098871;0.8602941;0.5366406;0.857;0.52689505;0.853;50;50;50;50
0.55493784;0.8161765;0.5198699;0.866;0.5132911;0.855;50;50;50;50
0.37369424;0.86764705;0.5333897;0.85;0.52927417;0.852;50;50;50;50
0.29309505;0.9044118;0.54475224;0.85;0.5173821;0.839;50;50;50;50
0.3490658;0.88235295;0.5599523;0.849;0.5485276;0.845;50;50;50;50
0.33605805;0.9264706;0.5462594;0.855;0.53551334;0.846;50;50;50;50
0.33304864;0.89705884;0.5523978;0.848;0.5500335;0.839;50;50;50;50
0.25377408;0.9264706;0.5776423;0.829;0.5632119;0.832;50;50;50;50
