loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038874;0.11029412;2.2978888;0.107;2.2935667;0.126;50;50;50;50
2.2541118;0.2867647;2.2480223;0.28;2.2456923;0.276;50;50;50;50
2.1317842;0.3897059;2.1110919;0.44;2.1149032;0.436;50;50;50;50
1.9427958;0.47058824;1.8999145;0.516;1.9130219;0.5;50;50;50;50
1.746257;0.5367647;1.660455;0.547;1.6758687;0.553;50;50;50;50
1.7113571;0.5441176;1.3954731;0.651;1.411401;0.657;50;50;50;50
1.3244169;0.7352941;1.1551313;0.752;1.188041;0.723;50;50;50;50
1.3550448;0.6838235;0.9855007;0.799;1.0202308;0.781;50;50;50;50
1.3078388;0.6985294;0.87136096;0.837;0.90519536;0.815;50;50;50;50
1.1592404;0.7794118;0.8149432;0.849;0.84395385;0.844;50;50;50;50
1.0470704;0.77205884;0.75038576;0.87;0.7801522;0.866;50;50;50;50
1.145044;0.7647059;0.71023226;0.871;0.736925;0.875;50;50;50;50
1.0789475;0.7352941;0.6802239;0.871;0.70397735;0.881;50;50;50;50
1.0184789;0.7867647;0.664088;0.881;0.6864287;0.873;50;50;50;50
1.1145079;0.74264705;0.6159067;0.892;0.6334625;0.886;50;50;50;50
1.0477202;0.7794118;0.6281762;0.878;0.6493004;0.875;50;50;50;50
0.9239426;0.7794118;0.5898611;0.888;0.60879093;0.892;50;50;50;50
1.1985985;0.7205882;0.58189255;0.899;0.6037511;0.89;50;50;50;50
1.0310106;0.7647059;0.554895;0.904;0.56960756;0.895;50;50;50;50
0.88750774;0.8235294;0.55433464;0.901;0.5743776;0.896;50;50;50;50
1.2187127;0.7058824;0.55788857;0.9;0.5651295;0.907;50;50;50;50
0.7146335;0.85294116;0.56866723;0.902;0.57545185;0.897;50;50;50;50
1.1864556;0.6985294;0.5090499;0.901;0.5248523;0.904;50;50;50;50
0.9758147;0.75;0.50250965;0.904;0.51440805;0.905;50;50;50;50
