loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.284893;0.16176471;2.2833414;0.124;2.282488;0.114;50;50;50;50
2.0889683;0.33088234;2.0412316;0.354;2.056893;0.348;50;50;50;50
1.9066828;0.30147058;1.7414206;0.38;1.7596177;0.385;50;50;50;50
1.6694249;0.41911766;1.4927734;0.52;1.5212979;0.509;50;50;50;50
1.4729959;0.5955882;1.2588391;0.617;1.2985363;0.632;50;50;50;50
1.4404669;0.5661765;1.0913199;0.696;1.1424568;0.687;50;50;50;50
1.190173;0.74264705;0.97139895;0.769;1.0238853;0.755;50;50;50;50
1.232164;0.74264705;0.8898402;0.83;0.92972803;0.799;50;50;50;50
1.2603334;0.7132353;0.7918647;0.847;0.8374056;0.811;50;50;50;50
1.2128876;0.6985294;0.7338673;0.872;0.7711681;0.859;50;50;50;50
1.4361959;0.6764706;0.6761075;0.878;0.7112832;0.866;50;50;50;50
0.91310614;0.7867647;0.6512689;0.882;0.6880891;0.874;50;50;50;50
1.0570937;0.7867647;0.6428702;0.883;0.67260265;0.881;50;50;50;50
1.0446836;0.7794118;0.6151927;0.895;0.6447948;0.883;50;50;50;50
1.0735734;0.77205884;0.5793396;0.892;0.6154508;0.876;50;50;50;50
1.1234133;0.7352941;0.57770914;0.893;0.6147442;0.882;50;50;50;50
1.1043885;0.75;0.53781384;0.908;0.56700057;0.893;50;50;50;50
1.0590153;0.7941176;0.5264081;0.914;0.5572462;0.887;50;50;50;50
0.88632596;0.8161765;0.5109968;0.915;0.54360384;0.891;50;50;50;50
1.0740843;0.75;0.52799624;0.904;0.56539005;0.888;50;50;50;50
0.8708178;0.7941176;0.49746624;0.908;0.53325576;0.887;50;50;50;50
0.7408169;0.8382353;0.49405017;0.923;0.5222914;0.898;50;50;50;50
0.74325836;0.8382353;0.48453495;0.921;0.5127011;0.9;50;50;50;50
0.82382137;0.8014706;0.4750899;0.922;0.49824515;0.902;50;50;50;50
0.99714977;0.75735295;0.4790421;0.922;0.4980609;0.897;50;50;50;50
0.8639038;0.77205884;0.49742162;0.917;0.52062815;0.901;50;50;50;50
0.7850074;0.7867647;0.47281823;0.924;0.5016698;0.905;50;50;50;50
0.8897696;0.74264705;0.4499051;0.918;0.47097895;0.905;50;50;50;50
0.744061;0.8235294;0.46409643;0.913;0.4819472;0.902;50;50;50;50
0.7355342;0.8088235;0.45238194;0.921;0.479939;0.896;50;50;50;50
0.77785385;0.77205884;0.45615676;0.918;0.47314793;0.9;50;50;50;50
0.59053034;0.8455882;0.4381722;0.913;0.45211825;0.9;50;50;50;50
0.4956168;0.89705884;0.45022938;0.903;0.47350088;0.884;50;50;50;50
0.5906429;0.8455882;0.43397778;0.911;0.4500323;0.901;50;50;50;50
0.6221198;0.7867647;0.43998784;0.912;0.4495091;0.894;50;50;50;50
0.50287277;0.8897059;0.46741247;0.895;0.4820183;0.881;50;50;50;50
0.5531156;0.8235294;0.45158413;0.892;0.4725417;0.885;50;50;50;50
0.5389577;0.8455882;0.4391484;0.885;0.43801206;0.891;50;50;50;50
0.51270497;0.8602941;0.4496564;0.893;0.46250263;0.888;50;50;50;50
0.5614929;0.8308824;0.44074744;0.894;0.4402365;0.894;50;50;50;50
0.49732742;0.86764705;0.5074305;0.87;0.50876117;0.863;50;50;50;50
0.42998523;0.8602941;0.4751345;0.869;0.49490067;0.866;50;50;50;50
