loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968576;0.080882356;2.2992806;0.13;2.2961385;0.163;50;50;50;50
2.275863;0.13970588;2.2672627;0.152;2.2634141;0.141;50;50;50;50
2.2121212;0.23529412;2.1679044;0.32;2.1628764;0.321;50;50;50;50
1.9912522;0.42647058;1.984913;0.444;1.9808086;0.418;50;50;50;50
1.8094592;0.5588235;1.7207992;0.535;1.7225915;0.539;50;50;50;50
1.5932982;0.5514706;1.4361223;0.603;1.4495294;0.602;50;50;50;50
1.3895606;0.64705884;1.202828;0.689;1.2253276;0.694;50;50;50;50
1.2993855;0.6764706;1.0324833;0.748;1.0603385;0.75;50;50;50;50
1.1187074;0.7132353;0.90806973;0.807;0.9346675;0.799;50;50;50;50
1.1840113;0.75735295;0.82758313;0.832;0.85143995;0.824;50;50;50;50
1.0919186;0.74264705;0.7543238;0.86;0.78665626;0.835;50;50;50;50
0.8768516;0.7941176;0.7003887;0.873;0.72657514;0.849;50;50;50;50
1.1763095;0.7647059;0.6666037;0.883;0.68751955;0.872;50;50;50;50
1.0254335;0.7647059;0.6300221;0.881;0.6519778;0.889;50;50;50;50
0.8918924;0.7867647;0.5964257;0.896;0.62593806;0.882;50;50;50;50
0.8567468;0.8235294;0.57746595;0.891;0.6102678;0.883;50;50;50;50
0.97078896;0.7794118;0.56145316;0.89;0.59206223;0.887;50;50;50;50
0.9167829;0.8088235;0.5421072;0.903;0.57098305;0.889;50;50;50;50
0.8819158;0.8235294;0.5283843;0.903;0.5541568;0.894;50;50;50;50
0.82826144;0.8308824;0.53396904;0.894;0.5599766;0.88;50;50;50;50
0.7833944;0.8455882;0.4988621;0.901;0.5271154;0.895;50;50;50;50
0.6668928;0.86764705;0.5126908;0.905;0.54452074;0.891;50;50;50;50
0.78347063;0.8455882;0.5050388;0.897;0.531438;0.889;50;50;50;50
0.869055;0.8161765;0.49918148;0.907;0.53389436;0.904;50;50;50;50
0.5482695;0.875;0.47594342;0.913;0.5069164;0.903;50;50;50;50
0.8063102;0.8161765;0.47514924;0.907;0.50602293;0.899;50;50;50;50
