loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.283315;0.19117647;2.2722406;0.198;2.266776;0.224;50;50;50;50
2.0276744;0.29411766;1.8506547;0.351;1.8512844;0.355;50;50;50;50
1.6715603;0.4852941;1.4917517;0.564;1.484973;0.553;50;50;50;50
1.4247185;0.60294116;1.2441285;0.655;1.2586076;0.64;50;50;50;50
1.4049854;0.5955882;1.1241944;0.681;1.1421596;0.677;50;50;50;50
1.2932918;0.625;1.024074;0.76;1.0544099;0.727;50;50;50;50
1.5346783;0.6838235;0.9367802;0.81;0.956098;0.79;50;50;50;50
1.1204798;0.75;0.84937143;0.832;0.8679691;0.827;50;50;50;50
1.1837798;0.74264705;0.7823467;0.858;0.7964359;0.844;50;50;50;50
1.2240839;0.74264705;0.72509253;0.876;0.73786414;0.858;50;50;50;50
0.9930182;0.7941176;0.67908823;0.884;0.6897202;0.876;50;50;50;50
1.0370799;0.7794118;0.6480828;0.89;0.65665656;0.883;50;50;50;50
1.2134677;0.7205882;0.62455857;0.896;0.6241737;0.886;50;50;50;50
1.1138089;0.75;0.59409046;0.901;0.5997308;0.895;50;50;50;50
0.93078727;0.7794118;0.5794488;0.899;0.57026523;0.899;50;50;50;50
0.9586683;0.7867647;0.56966054;0.899;0.568141;0.895;50;50;50;50
0.816913;0.8455882;0.5460796;0.901;0.53988945;0.897;50;50;50;50
0.8843119;0.7941176;0.5403025;0.904;0.5371167;0.905;50;50;50;50
0.9634949;0.7941176;0.5376897;0.912;0.5295274;0.916;50;50;50;50
0.8718011;0.8014706;0.53009504;0.906;0.5249655;0.912;50;50;50;50
0.87463874;0.7794118;0.5206052;0.904;0.5035943;0.904;50;50;50;50
0.89108324;0.7941176;0.50701374;0.914;0.49968493;0.92;50;50;50;50
0.8916793;0.7867647;0.50125915;0.907;0.4832967;0.921;50;50;50;50
0.8082725;0.8235294;0.49490535;0.905;0.47182834;0.91;50;50;50;50
0.8034148;0.8014706;0.4929377;0.91;0.4760385;0.916;50;50;50;50
0.713491;0.8382353;0.47794005;0.92;0.4600897;0.917;50;50;50;50
1.0129677;0.7352941;0.4888733;0.912;0.48071525;0.923;50;50;50;50
0.74317867;0.8161765;0.48839256;0.907;0.4749382;0.915;50;50;50;50
0.9557889;0.75735295;0.46142393;0.915;0.44820955;0.927;50;50;50;50
0.76846623;0.8161765;0.480883;0.916;0.46419153;0.916;50;50;50;50
0.67221785;0.8014706;0.480498;0.91;0.47546148;0.912;50;50;50;50
0.61643714;0.85294116;0.47817224;0.907;0.4655675;0.909;50;50;50;50
0.7871724;0.7941176;0.4940783;0.902;0.4893665;0.899;50;50;50;50
0.649199;0.8161765;0.4650225;0.909;0.45888945;0.91;50;50;50;50
0.47671968;0.875;0.4597481;0.903;0.45595065;0.904;50;50;50;50
0.5623707;0.8455882;0.49149457;0.9;0.47989932;0.898;50;50;50;50
0.46794474;0.86764705;0.4696289;0.906;0.46297356;0.902;50;50;50;50
0.79167384;0.7867647;0.47137785;0.898;0.45846283;0.901;50;50;50;50
0.5450696;0.86764705;0.50215584;0.884;0.4837374;0.89;50;50;50;50
0.4539667;0.86764705;0.48467258;0.89;0.46529424;0.878;50;50;50;50
0.4431174;0.875;0.51114446;0.883;0.48440737;0.881;50;50;50;50
0.4149256;0.9191176;0.52794254;0.88;0.50828046;0.871;50;50;50;50
0.28392604;0.9411765;0.49757603;0.87;0.4725339;0.879;50;50;50;50
0.38136098;0.8897059;0.51082593;0.866;0.48435444;0.872;50;50;50;50
0.3428427;0.9191176;0.49566743;0.876;0.4758394;0.879;50;50;50;50
0.43222538;0.875;0.54268354;0.853;0.51241094;0.854;50;50;50;50
0.43131614;0.875;0.58765435;0.839;0.51022655;0.855;50;50;50;50
0.29932442;0.9191176;0.5358008;0.848;0.4965525;0.866;50;50;50;50
0.26575834;0.9411765;0.5464801;0.846;0.5122604;0.853;50;50;50;50
0.27003607;0.9411765;0.60828716;0.821;0.56025785;0.83;50;50;50;50
0.23270428;0.9338235;0.5687727;0.845;0.5175687;0.84;50;50;50;50
0.33277702;0.9044118;0.6138162;0.817;0.5448769;0.841;50;50;50;50
0.26002988;0.9338235;0.58061606;0.842;0.5168309;0.846;50;50;50;50
0.30929354;0.9044118;0.5558709;0.851;0.51335603;0.855;50;50;50;50
0.1979354;0.9558824;0.63059986;0.821;0.5691285;0.832;50;50;50;50
0.16621335;0.97794116;0.59686166;0.835;0.55282205;0.837;50;50;50;50
0.2542315;0.9485294;0.5985788;0.836;0.5527035;0.831;50;50;50;50
0.23762287;0.9485294;0.6365508;0.829;0.57064927;0.821;50;50;50;50
0.13159874;0.9852941;0.58308184;0.831;0.5387981;0.841;50;50;50;50
0.23672998;0.9485294;0.72884184;0.788;0.64354527;0.799;50;50;50;50
0.17007625;0.9485294;0.6673417;0.811;0.599941;0.813;50;50;50;50
0.1669436;0.9632353;0.7098843;0.802;0.66312176;0.799;50;50;50;50
0.0843853;0.99264705;0.67414284;0.812;0.676196;0.793;50;50;50;50
0.1048276;0.99264705;0.6822208;0.818;0.6317415;0.807;50;50;50;50
0.1759299;0.9558824;0.70521116;0.802;0.6489933;0.802;50;50;50;50
0.100668766;1.0;0.72947246;0.796;0.64559937;0.809;50;50;50;50
0.13452137;0.97794116;0.72518784;0.814;0.68334144;0.805;50;50;50;50
0.11677648;0.9632353;0.7107959;0.815;0.6447906;0.813;50;50;50;50
0.16323984;0.9558824;0.8293561;0.769;0.7412397;0.779;50;50;50;50
0.14127544;0.9705882;0.73910034;0.8;0.7210863;0.775;50;50;50;50
0.06884536;1.0;0.7515855;0.801;0.71382344;0.793;50;50;50;50
0.052781682;1.0;0.76601416;0.798;0.77730334;0.78;50;50;50;50
0.084434964;0.99264705;0.8088523;0.788;0.79693264;0.768;50;50;50;50
0.058078296;1.0;0.7534066;0.816;0.7480183;0.787;50;50;50;50
0.10262352;0.99264705;0.8116212;0.775;0.75769097;0.78;50;50;50;50
0.06284288;1.0;0.86218077;0.778;0.82385916;0.775;50;50;50;50
0.06286159;0.99264705;0.8069062;0.792;0.7919031;0.783;50;50;50;50
0.04515031;1.0;0.84570515;0.79;0.81781095;0.778;50;50;50;50
0.054672923;0.99264705;0.8163145;0.799;0.7594479;0.788;50;50;50;50
0.05681552;0.99264705;0.8339989;0.792;0.7949153;0.774;50;50;50;50
0.053439796;0.99264705;0.855319;0.783;0.81177443;0.783;50;50;50;50
0.061770767;0.9852941;0.8702356;0.787;0.84605664;0.778;50;50;50;50
0.062024496;0.9852941;0.8515106;0.789;0.8005862;0.785;50;50;50;50
0.03474745;1.0;0.86538535;0.787;0.85692376;0.774;50;50;50;50
0.032708146;0.99264705;0.90115845;0.781;0.8611617;0.778;50;50;50;50
0.042372327;0.99264705;0.91626674;0.771;0.8895026;0.763;50;50;50;50
0.03870171;1.0;0.9307557;0.774;0.91895384;0.75;50;50;50;50
0.05428439;0.9852941;0.9311995;0.766;0.8907522;0.776;50;50;50;50
0.054789633;0.99264705;0.9069406;0.788;0.8813305;0.774;50;50;50;50
0.022542207;1.0;0.9363908;0.786;0.9180504;0.781;50;50;50;50
0.056504477;0.9852941;1.0151783;0.761;0.9932443;0.753;50;50;50;50
0.057378687;0.99264705;0.9566164;0.779;0.8963297;0.777;50;50;50;50
0.046622455;0.99264705;0.9918879;0.768;0.96645707;0.768;50;50;50;50
0.03846726;0.99264705;0.99091226;0.759;0.97102314;0.752;50;50;50;50
